0,1,2,3,4,5,6
2023-07-26 15:56:06.572177,5431036.0,5431485.0,68.85322477213542,68.85722485351562,70.81615881347656,70.82015885416668
2023-07-26 15:56:06.585351,5431038.0,5431487.0,68.86192085774739,68.86592089843751,70.82485485839844,70.82885489908854
2023-07-26 15:56:06.594200,5431041.0,5431490.0,68.87496492513021,68.8789649658203,70.83789892578125,70.84189900716146
2023-07-26 15:56:06.602684,5431043.0,5431492.0,68.88366097005208,68.88766101074219,70.8465946858724,70.85059472656249
2023-07-26 15:56:06.611086,5431045.0,5431494.0,68.89235673014323,68.89635677083332,70.85529073079427,70.85929077148438
2023-07-26 15:56:06.620435,5431047.0,5431496.0,68.9010527750651,68.90505281575521,70.86398677571614,70.86798685709635
2023-07-26 15:56:06.628724,5431049.0,5431498.0,68.90974881998699,68.91374890136719,70.87268286132813,70.87668290201823
2023-07-26 15:56:06.637204,5431051.0,5431500.0,68.91844490559896,68.92244494628906,70.88137890625,70.8853789469401
2023-07-26 15:56:06.650579,5431053.0,5431502.0,68.92714095052084,68.93114099121094,70.89007495117187,70.89407495117187
2023-07-26 15:56:06.659266,5431056.0,5431505.0,68.9401846923828,68.94418477376303,70.90311873372396,70.90711877441406
2023-07-26 15:56:06.667542,5431058.0,5431507.0,68.94888077799479,68.9528808186849,70.91181477864583,70.91581481933594
2023-07-26 15:56:06.676911,5431060.0,5431509.0,68.95757682291666,68.96157686360677,70.92051082356771,70.92451090494791
2023-07-26 15:56:06.685542,5431062.0,5431511.0,68.96627286783854,68.97027294921874,70.92920690917968,70.9332069498698
2023-07-26 15:56:06.698816,5431064.0,5431513.0,68.97496895345051,68.97896899414063,70.93790295410157,70.94190299479166
2023-07-26 15:56:06.707069,5431067.0,5431516.0,68.9880126953125,68.99201273600261,70.95094669596354,70.95494677734375
2023-07-26 15:56:06.716181,5431069.0,5431518.0,68.99670874023437,69.00070882161458,70.95964278157552,70.96364282226561
2023-07-26 15:56:06.729204,5431071.0,5431520.0,69.00540482584636,69.00940486653647,70.96833882649739,70.9723388671875
2023-07-26 15:56:06.737674,5431074.0,5431523.0,69.01844889322918,69.02244893391926,70.98138289388021,70.98538297526042
2023-07-26 15:56:06.745848,5431076.0,5431525.0,69.02714493815104,69.03114501953125,70.99007885742186,70.99407885742187
2023-07-26 15:56:06.755206,5431078.0,5431527.0,69.03584069824218,69.03984073893228,70.99877469889323,71.00277473958334
2023-07-26 15:56:06.763526,5431080.0,5431529.0,69.04453674316406,69.04853678385417,71.0074707438151,71.01147082519532
2023-07-26 15:56:06.772637,5431082.0,5431531.0,69.05323278808594,69.05723286946615,71.01616682942709,71.02016687011718
2023-07-26 15:56:06.781015,5431084.0,5431533.0,69.06192887369792,69.06592891438802,71.02486287434895,71.02886291503907
2023-07-26 15:56:06.794149,5431086.0,5431535.0,69.07063533528647,69.07463537597656,71.03355891927083,71.03755900065103
2023-07-26 15:56:06.802780,5431089.0,5431538.0,69.08366882324219,69.0876688232422,71.0466027018229,71.05060274251302
2023-07-26 15:56:06.811758,5431091.0,5431540.0,69.09236474609375,69.09636478678385,71.0552987467448,71.0592987874349
2023-07-26 15:56:06.819914,5431093.0,5431542.0,69.10106079101563,69.10506083170573,71.06399479166666,71.06799487304687
2023-07-26 15:56:06.828891,5431095.0,5431544.0,69.1097568359375,69.1137569173177,71.07269087727865,71.07669091796876
2023-07-26 15:56:06.837298,5431097.0,5431546.0,69.11845292154948,69.12245296223959,71.08138692220051,71.08538696289062
2023-07-26 15:56:06.846527,5431099.0,5431548.0,69.12714896647137,69.13114900716145,71.09008276367187,71.09408276367186
2023-07-26 15:56:06.858727,5431101.0,5431550.0,69.1358446858724,69.1398447265625,71.09877868652343,71.10277876790364
2023-07-26 15:56:06.867548,5431104.0,5431553.0,69.14888879394532,69.1528888346354,71.11183321126302,71.11583325195313
2023-07-26 15:56:06.877010,5431106.0,5431555.0,69.15758483886718,69.1615848795573,71.12051883951824,71.12451892089844
2023-07-26 15:56:06.885484,5431108.0,5431557.0,69.16628088378907,69.17028096516927,71.12921492513021,71.13321496582032
2023-07-26 15:56:06.893841,5431110.0,5431559.0,69.17497696940104,69.17897701009115,71.13791088867187,71.14191088867187
2023-07-26 15:56:06.903180,5431112.0,5431561.0,69.18367272949219,69.18767272949218,71.14660668945312,71.15060673014322
2023-07-26 15:56:06.911649,5431114.0,5431563.0,69.19236873372395,69.19636877441407,71.155302734375,71.15930281575521
2023-07-26 15:56:06.924944,5431116.0,5431565.0,69.20106477864583,69.20506486002604,71.16399881998699,71.16799886067707
2023-07-26 15:56:06.932847,5431119.0,5431568.0,69.21410888671875,69.21810892740886,71.1770428873698,71.18104296874999
2023-07-26 15:56:06.942137,5431121.0,5431570.0,69.22280493164062,69.22680501302082,71.18573897298177,71.18973901367188
2023-07-26 15:56:06.950546,5431123.0,5431572.0,69.23150085449218,69.23550085449219,71.1944346923828,71.19843473307292
2023-07-26 15:56:06.958917,5431125.0,5431574.0,69.24019673665366,69.24419677734375,71.20313073730469,71.20713077799479
2023-07-26 15:56:06.968085,5431127.0,5431576.0,69.24889278157552,69.25289282226562,71.21182678222655,71.21582686360676
2023-07-26 15:56:06.976477,5431129.0,5431578.0,69.25758882649738,69.26158890787761,71.22052286783854,71.22452290852866
2023-07-26 15:56:06.989911,5431131.0,5431580.0,69.26628491210937,69.27028495279949,71.22921891276042,71.23321895345052
2023-07-26 15:56:06.998671,5431134.0,5431583.0,69.27932897949219,69.28332897949218,71.2422626546224,71.2462627360026
2023-07-26 15:56:07.011672,5431136.0,5431585.0,69.28802469889322,69.29202478027344,71.25095874023437,71.25495878092448
2023-07-26 15:56:07.020268,5431139.0,5431588.0,69.30106880696614,69.30506884765626,71.26400280761719,71.2680028889974
2023-07-26 15:56:07.033641,5431141.0,5431590.0,69.30976485188802,69.31376493326823,71.27269889322918,71.27669893391926
2023-07-26 15:56:07.041581,5431144.0,5431593.0,69.32280895996094,69.32680900065104,71.28574291992187,71.28974291992188
2023-07-26 15:56:07.050918,5431146.0,5431595.0,69.33150476074219,69.33550476074218,71.29443868001302,71.29843876139323
2023-07-26 15:56:07.064051,5431148.0,5431597.0,69.34020072428386,69.34420080566407,71.30313476562499,71.3071348063151
2023-07-26 15:56:07.071953,5431151.0,5431600.0,69.35324483235678,69.35724487304687,71.31617883300781,71.32017887369793
2023-07-26 15:56:07.081407,5431153.0,5431602.0,69.36194087727864,69.36594091796876,71.32488529459636,71.32888537597655
2023-07-26 15:56:07.089861,5431155.0,5431604.0,69.37063692220052,69.37463700358073,71.33357096354166,71.33757100423178
2023-07-26 15:56:07.098043,5431157.0,5431606.0,69.37933288574219,69.38333288574219,71.34226668294272,71.34626672363281
2023-07-26 15:56:07.111189,5431159.0,5431608.0,69.38802872721355,69.39202876790364,71.35096272786458,71.3549628092448
2023-07-26 15:56:07.119791,5431162.0,5431611.0,69.40108321126301,69.40508329264323,71.3640068359375,71.3680068766276
2023-07-26 15:56:07.129205,5431164.0,5431613.0,69.40976888020833,69.41376892089843,71.37270288085938,71.37670292154948
2023-07-26 15:56:07.137303,5431166.0,5431615.0,69.41846492513021,69.42246496582031,71.38139892578126,71.38539900716145
2023-07-26 15:56:07.150453,5431168.0,5431617.0,69.42716097005209,69.43116101074219,71.3900946858724,71.3940947265625
2023-07-26 15:56:07.159065,5431171.0,5431620.0,69.44020475260416,69.44420479329428,71.4031387532552,71.40713879394531
2023-07-26 15:56:07.172424,5431173.0,5431622.0,69.44890079752604,69.45290083821615,71.41183479817708,71.4158348795573
2023-07-26 15:56:07.181102,5431176.0,5431625.0,69.46194490559897,69.46594494628906,71.42487890625,71.4288789469401
2023-07-26 15:56:07.189162,5431178.0,5431627.0,69.47064095052083,69.47464099121095,71.43357495117186,71.43757495117187
2023-07-26 15:56:07.198303,5431180.0,5431629.0,69.47933679199218,69.48333679199219,71.44227067057292,71.44628116861979
2023-07-26 15:56:07.211526,5431182.0,5431631.0,69.48803271484375,69.49203279622397,71.4509667561849,71.454966796875
2023-07-26 15:56:07.219737,5431185.0,5431634.0,69.50107682291667,69.50507686360676,71.4640108235677,71.46801090494792
2023-07-26 15:56:07.233274,5431187.0,5431636.0,69.50977286783854,69.51377294921875,71.47270690917968,71.4767069498698
2023-07-26 15:56:07.241474,5431190.0,5431639.0,69.52281697591145,69.52681701660157,71.48575073242188,71.48975073242188
2023-07-26 15:56:07.250873,5431192.0,5431641.0,69.5315126953125,69.5355127360026,71.49444669596355,71.49844677734374
2023-07-26 15:56:07.263132,5431194.0,5431643.0,69.54020874023438,69.54420882161457,71.50314278157552,71.50714282226562
2023-07-26 15:56:07.272060,5431197.0,5431646.0,69.5532528483073,69.5572528889974,71.51618684895834,71.52018688964843
2023-07-26 15:56:07.285417,5431199.0,5431648.0,69.56194889322917,69.56594893391927,71.5248828938802,71.52888297526042
2023-07-26 15:56:07.293927,5431202.0,5431651.0,69.57499300130209,69.57899304199218,71.53792667643229,71.5419267171224
2023-07-26 15:56:07.302446,5431204.0,5431653.0,69.58368872070312,69.58768876139324,71.54662272135415,71.55062276204427
2023-07-26 15:56:07.315752,5431206.0,5431655.0,69.592384765625,69.5963848063151,71.55531876627605,71.55931884765626
2023-07-26 15:56:07.324688,5431209.0,5431658.0,69.60542887369792,69.60942891438802,71.56836287434896,71.57236291503907
2023-07-26 15:56:07.332750,5431211.0,5431660.0,69.61413533528646,69.61813537597656,71.57705891927083,71.58105900065104
2023-07-26 15:56:07.346039,5431213.0,5431662.0,69.62282096354166,69.62682104492188,71.58575463867187,71.58975472005208
2023-07-26 15:56:07.354501,5431216.0,5431665.0,69.63586474609374,69.63986478678386,71.59879874674479,71.60279878743489
2023-07-26 15:56:07.363726,5431218.0,5431667.0,69.64456079101562,69.64856083170572,71.60749479166667,71.61149487304687
2023-07-26 15:56:07.377075,5431220.0,5431669.0,69.6532568359375,69.65725691731771,71.61619087727864,71.62019091796876
2023-07-26 15:56:07.385136,5431223.0,5431672.0,69.66630094401042,69.67030098470052,71.62923494466146,71.63323498535156
2023-07-26 15:56:07.398268,5431225.0,5431674.0,69.67499694824218,69.67899694824219,71.6379306640625,71.6419307454427
2023-07-26 15:56:07.406784,5431228.0,5431677.0,69.68804073079427,69.69204081217447,71.65097477213541,71.65497481282553
2023-07-26 15:56:07.415999,5431230.0,5431679.0,69.69673681640624,69.70073685709636,71.6596708170573,71.66367085774739
2023-07-26 15:56:07.428478,5431232.0,5431681.0,69.70543286132813,69.70943290201822,71.66836686197917,71.67236694335938
2023-07-26 15:56:07.437871,5431235.0,5431684.0,69.71847696940104,69.72247701009114,71.68141088867188,71.68541088867187
2023-07-26 15:56:07.450112,5431237.0,5431686.0,69.72717272949218,69.73117272949219,71.69010668945312,71.69410673014323
2023-07-26 15:56:07.459329,5431240.0,5431689.0,69.7402167561849,69.7442168375651,71.70315079752604,71.70715083821615
2023-07-26 15:56:07.467761,5431242.0,5431691.0,69.74891284179688,69.75291288248698,71.71184684244791,71.71584688313803
2023-07-26 15:56:07.481172,5431244.0,5431693.0,69.75760888671874,69.76160892740886,71.72054288736979,71.72454296875
2023-07-26 15:56:07.489773,5431247.0,5431696.0,69.77065295410156,69.77465303548178,71.73358666992188,71.73758671061198
2023-07-26 15:56:07.498102,5431249.0,5431698.0,69.77934871419271,69.78334875488281,71.74228271484375,71.74628275553385
2023-07-26 15:56:07.511557,5431251.0,5431700.0,69.78804475911458,69.79204479980469,71.75097875976562,71.75497884114583
2023-07-26 15:56:07.520198,5431254.0,5431703.0,69.80108882649739,69.80508890787762,71.76402286783853,71.76802290852865
2023-07-26 15:56:07.532813,5431256.0,5431705.0,69.80978491210936,69.81378495279948,71.77271891276042,71.77671895345051
2023-07-26 15:56:07.541474,5431259.0,5431708.0,69.82282897949219,69.82682897949219,71.78576265462239,71.7897627360026
2023-07-26 15:56:07.554887,5431261.0,5431710.0,69.83152469889323,69.83552478027343,71.79445874023438,71.79845878092448
2023-07-26 15:56:07.563618,5431264.0,5431713.0,69.84456880696614,69.84856884765625,71.8075028076172,71.8115028889974
2023-07-26 15:56:07.576693,5431266.0,5431715.0,69.85326485188803,69.85726493326823,71.81619889322917,71.82019893391927
2023-07-26 15:56:07.584999,5431269.0,5431718.0,69.86630895996093,69.87030900065103,71.82924291992188,71.83324291992187
2023-07-26 15:56:07.598241,5431271.0,5431720.0,69.87500476074219,69.87900476074219,71.83793868001301,71.84193876139324
2023-07-26 15:56:07.607327,5431274.0,5431723.0,69.8880487467448,69.892048828125,71.85098278808594,71.85498282877604
2023-07-26 15:56:07.615659,5431276.0,5431725.0,69.89674483235677,69.90074487304688,71.8596788330078,71.86367887369792
2023-07-26 15:56:07.628858,5431278.0,5431727.0,69.90544087727865,69.90944091796875,71.86838529459635,71.87238537597656
2023-07-26 15:56:07.637802,5431281.0,5431730.0,69.91848498535155,69.92248502604167,71.88141870117188,71.88541870117187
2023-07-26 15:56:07.650204,5431283.0,5431732.0,69.9271807047526,69.9311807454427,71.89011470540365,71.89411474609375
2023-07-26 15:56:07.659016,5431286.0,5431735.0,69.94022477213541,69.94422485351562,71.90315881347657,71.90715885416667
2023-07-26 15:56:07.672176,5431288.0,5431737.0,69.9489208577474,69.95292089843751,71.91185485839844,71.91585489908854
2023-07-26 15:56:07.681098,5431291.0,5431740.0,69.96196492513022,69.9659649658203,71.92489892578125,71.92889900716146
2023-07-26 15:56:07.694253,5431293.0,5431742.0,69.97066097005208,69.9746610107422,71.9335946858724,71.9375947265625
2023-07-26 15:56:07.702884,5431296.0,5431745.0,69.98370475260417,69.98770479329427,71.9466387532552,71.95063879394532
2023-07-26 15:56:07.715325,5431298.0,5431747.0,69.99240079752603,69.99640083821615,71.95533479817709,71.95933487955729
2023-07-26 15:56:07.724611,5431301.0,5431750.0,70.00544490559896,70.00944494628907,71.96837890625,71.9723789469401
2023-07-26 15:56:07.737636,5431303.0,5431752.0,70.01414095052084,70.01814099121094,71.97707495117187,71.98107495117186
2023-07-26 15:56:07.746673,5431306.0,5431755.0,70.0271846923828,70.03118477376303,71.99011873372395,71.99411877441406
2023-07-26 15:56:07.759731,5431308.0,5431757.0,70.03588077799479,70.03988081868489,71.99881477864584,72.00281481933594
2023-07-26 15:56:07.767770,5431311.0,5431760.0,70.0489248453776,70.05292488606771,72.01185884602866,72.01585892740886
2023-07-26 15:56:07.780913,5431313.0,5431762.0,70.05762089029949,70.06162097167969,72.02055493164062,72.02455497233073
2023-07-26 15:56:07.789945,5431316.0,5431765.0,70.0706649169922,70.07466491699219,72.03359867350261,72.0375987141927
2023-07-26 15:56:07.803117,5431318.0,5431767.0,70.07936071777344,70.08336075846354,72.04229471842447,72.04629479980468
2023-07-26 15:56:07.811228,5431321.0,5431770.0,70.09240482584636,70.09640486653646,72.05533882649739,72.0593388671875
2023-07-26 15:56:07.824698,5431323.0,5431772.0,70.10110087076824,70.10510091145834,72.06403487141927,72.06803495279948
2023-07-26 15:56:07.837905,5431326.0,5431775.0,70.11414493815104,70.11814501953126,72.07707885742187,72.08107885742187
2023-07-26 15:56:07.845885,5431329.0,5431778.0,70.12718872070313,70.13118876139323,72.09012272135416,72.09412276204426
2023-07-26 15:56:07.858841,5431331.0,5431780.0,70.135884765625,70.13988480631511,72.09881876627604,72.10281884765625
2023-07-26 15:56:07.867811,5431334.0,5431783.0,70.14892887369793,70.15292891438801,72.11186287434896,72.11586291503907
2023-07-26 15:56:07.880767,5431336.0,5431785.0,70.15763533528646,70.16163537597656,72.12055891927083,72.12455900065103
2023-07-26 15:56:07.889738,5431339.0,5431788.0,70.1706688232422,70.1746688232422,72.13360270182291,72.13760274251302
2023-07-26 15:56:07.902694,5431341.0,5431790.0,70.17936474609374,70.18336478678386,72.1422987467448,72.14629878743489
2023-07-26 15:56:07.911664,5431344.0,5431793.0,70.19240881347656,70.19640885416668,72.1553428141276,72.15934289550782
2023-07-26 15:56:07.924621,5431346.0,5431795.0,70.20110485839844,70.20510493977865,72.16403889973958,72.1680389404297
2023-07-26 15:56:07.933590,5431349.0,5431798.0,70.21414896647136,70.21814900716146,72.17708276367188,72.18108276367187
2023-07-26 15:56:07.946547,5431351.0,5431800.0,70.2228446858724,70.22684472656249,72.18577868652343,72.18977876790365
2023-07-26 15:56:07.954520,5431354.0,5431803.0,70.2358887939453,70.23988883463541,72.19883321126302,72.20283325195312
2023-07-26 15:56:07.963490,5431356.0,5431805.0,70.24458483886718,70.2485848795573,72.20751883951823,72.21151892089844
2023-07-26 15:56:07.976447,5431358.0,5431807.0,70.25328088378906,70.25728096516927,72.21621492513022,72.2202149658203
2023-07-26 15:56:07.985417,5431361.0,5431810.0,70.26632499186198,70.2703250325521,72.22925866699218,72.2332587076823
2023-07-26 15:56:07.998374,5431363.0,5431812.0,70.2750311279297,70.27903116861978,72.23795471191407,72.24195479329427
2023-07-26 15:56:08.016317,5431367.0,5431816.0,70.29241284179689,70.29641288248698,72.25534684244792,72.25934688313802
2023-07-26 15:56:08.024285,5431370.0,5431819.0,70.30545690917968,70.3094569498698,72.26839090983073,72.27239099121094
2023-07-26 15:56:08.037242,5431372.0,5431821.0,70.31415295410157,70.31815303548177,72.27708666992187,72.28108671061199
2023-07-26 15:56:08.050198,5431375.0,5431824.0,70.32719673665365,70.33119677734375,72.2901307373047,72.29413077799478
2023-07-26 15:56:08.063533,5431378.0,5431827.0,70.34024080403645,70.34424088541667,72.3031748453776,72.30717488606771
2023-07-26 15:56:08.076438,5431381.0,5431830.0,70.35328491210937,70.35728495279947,72.31621891276042,72.32021895345052
2023-07-26 15:56:08.089390,5431384.0,5431833.0,70.36632897949218,70.37032897949219,72.3292626546224,72.33326273600261
2023-07-26 15:56:08.098359,5431387.0,5431836.0,70.37937276204427,70.38337280273439,72.34230676269532,72.34630680338542
2023-07-26 15:56:08.111316,5431389.0,5431838.0,70.38806880696615,70.39206884765625,72.35100280761719,72.3550028889974
2023-07-26 15:56:08.124273,5431392.0,5431841.0,70.40111287434895,70.40511295572917,72.36404691569011,72.3680469563802
2023-07-26 15:56:08.133243,5431395.0,5431844.0,70.41415698242187,70.41815702311199,72.37709065755207,72.38109069824219
2023-07-26 15:56:08.146582,5431397.0,5431846.0,70.4228527018229,70.42685274251302,72.38578670247396,72.38978678385418
2023-07-26 15:56:08.155109,5431400.0,5431849.0,70.43589680989582,70.43989685058594,72.39883081054688,72.40283085123697
2023-07-26 15:56:08.167574,5431402.0,5431851.0,70.44459285481771,70.44859289550782,72.40752685546875,72.41152693684896
2023-07-26 15:56:08.181340,5431405.0,5431854.0,70.4576369222005,70.46163700358073,72.42057096354166,72.42457100423177
2023-07-26 15:56:08.193930,5431408.0,5431857.0,70.4706807047526,70.47468074544271,72.43361470540364,72.43761474609374
2023-07-26 15:56:08.202472,5431411.0,5431860.0,70.48372477213542,70.48772485351562,72.44665881347656,72.45065885416668
2023-07-26 15:56:08.215759,5431413.0,5431862.0,70.49242085774739,70.4964208984375,72.45535485839845,72.45935489908854
2023-07-26 15:56:08.224367,5431416.0,5431865.0,70.50546492513021,70.50946496582031,72.46839892578124,72.47239900716146
2023-07-26 15:56:08.237602,5431418.0,5431867.0,70.51416097005209,70.51816101074219,72.4770946858724,72.48109472656249
2023-07-26 15:56:08.250876,5431421.0,5431870.0,70.52720475260416,70.53120479329428,72.49013875325521,72.49413879394531
2023-07-26 15:56:08.259437,5431424.0,5431873.0,70.54024881998699,70.54424890136718,72.50318286132813,72.50718290201823
2023-07-26 15:56:08.271871,5431426.0,5431875.0,70.54894490559896,70.55294494628906,72.51187890625,72.51587894694009
2023-07-26 15:56:08.281093,5431429.0,5431878.0,70.56198897298177,70.56598901367188,72.52492264811197,72.52892272949218
2023-07-26 15:56:08.294162,5431431.0,5431880.0,70.57068469238281,70.57468477376302,72.53361873372396,72.53761877441406
2023-07-26 15:56:08.302372,5431434.0,5431883.0,70.58372880045573,70.58772884114583,72.54666280110678,72.55066284179688
2023-07-26 15:56:08.315769,5431436.0,5431885.0,70.59242484537761,70.59642488606771,72.55535884602865,72.55935892740887
2023-07-26 15:56:08.324154,5431439.0,5431888.0,70.60546895345051,70.60946899414063,72.56840295410157,72.57240299479166
2023-07-26 15:56:08.337245,5431441.0,5431890.0,70.6141649169922,70.6181649169922,72.5770986735026,72.5810987141927
2023-07-26 15:56:08.345931,5431444.0,5431893.0,70.62720874023438,70.63120882161458,72.59014278157552,72.59414282226562
2023-07-26 15:56:08.359343,5431446.0,5431895.0,70.63590482584635,70.63990486653647,72.59883882649738,72.6028388671875
2023-07-26 15:56:08.368436,5431449.0,5431898.0,70.64894889322917,70.65294893391926,72.6118828938802,72.61588297526042
2023-07-26 15:56:08.380567,5431451.0,5431900.0,70.65764493815104,70.66164501953125,72.62057885742188,72.62457885742187
2023-07-26 15:56:08.394068,5431454.0,5431903.0,70.67068872070313,70.67468876139324,72.63362272135416,72.63762276204427
2023-07-26 15:56:08.402416,5431457.0,5431906.0,70.68373278808595,70.68773286946615,72.64666682942709,72.65066687011719
2023-07-26 15:56:08.415849,5431459.0,5431908.0,70.69242887369792,70.69642891438802,72.65536287434895,72.65936291503907
2023-07-26 15:56:08.424168,5431462.0,5431911.0,70.70547294108073,70.70947298177083,72.66840694173177,72.67240698242188
2023-07-26 15:56:08.437376,5431464.0,5431913.0,70.71416882324219,70.7181688232422,72.67710270182292,72.68110274251302
2023-07-26 15:56:08.445880,5431467.0,5431916.0,70.7272127685547,70.7312128092448,72.69014676920573,72.69414680989583
2023-07-26 15:56:08.459017,5431469.0,5431918.0,70.73590881347656,70.73990885416667,72.6988428141276,72.70284289550781
2023-07-26 15:56:08.468275,5431472.0,5431921.0,70.74895292154947,70.75295296223959,72.71188692220052,72.71588696289062
2023-07-26 15:56:08.481479,5431474.0,5431923.0,70.75764896647136,70.76164900716145,72.72058276367187,72.72458276367188
2023-07-26 15:56:08.489824,5431477.0,5431926.0,70.77069270833333,70.77469278971354,72.73362674967449,72.73762679036457
2023-07-26 15:56:08.503121,5431479.0,5431928.0,70.77938879394532,70.78338883463542,72.74233321126302,72.74633325195313
2023-07-26 15:56:08.511632,5431482.0,5431931.0,70.79243286132814,70.79643290201822,72.75536686197917,72.75936694335937
2023-07-26 15:56:08.524952,5431484.0,5431933.0,70.80112890625,70.80512898763021,72.76406294759114,72.76806298828124
2023-07-26 15:56:08.533348,5431487.0,5431936.0,70.81417272949218,70.81817272949218,72.77710668945312,72.78110673014324
2023-07-26 15:56:08.546599,5431489.0,5431938.0,70.82286873372395,70.82686877441407,72.785802734375,72.78980281575521
2023-07-26 15:56:08.555072,5431492.0,5431941.0,70.83591284179688,70.83991288248698,72.79884684244792,72.80284688313803
2023-07-26 15:56:08.568320,5431494.0,5431943.0,70.84460888671875,70.84860892740886,72.80754288736979,72.81154296874999
2023-07-26 15:56:08.580805,5431497.0,5431946.0,70.85765295410157,70.86165303548178,72.82058666992187,72.82458671061198
2023-07-26 15:56:08.594034,5431500.0,5431949.0,70.87069673665366,70.87469677734374,72.83363073730469,72.83763077799479
2023-07-26 15:56:08.607419,5431503.0,5431952.0,70.88374080403645,70.88774088541666,72.8466748453776,72.85067488606771
2023-07-26 15:56:08.615935,5431506.0,5431955.0,70.89678491210937,70.90078495279948,72.85971891276041,72.86371895345052
2023-07-26 15:56:08.629223,5431508.0,5431957.0,70.90548095703126,70.90948099772135,72.86841479492188,72.87241479492188
2023-07-26 15:56:08.637668,5431511.0,5431960.0,70.91852469889322,70.92252478027343,72.88145874023438,72.88545878092448
2023-07-26 15:56:08.650674,5431513.0,5431962.0,70.92722078450521,70.93122082519531,72.89015478515624,72.89415482584636
2023-07-26 15:56:08.659419,5431516.0,5431965.0,70.94026485188803,70.94426493326823,72.90319889322917,72.90719893391926
2023-07-26 15:56:08.672763,5431518.0,5431967.0,70.9489609375,70.9529609781901,72.91189493815104,72.91589497884115
2023-07-26 15:56:08.681152,5431521.0,5431970.0,70.96200476074219,70.96600476074218,72.92493868001301,72.92893872070313
2023-07-26 15:56:08.694348,5431523.0,5431972.0,70.97070072428386,70.97470080566407,72.933634765625,72.9376348063151
2023-07-26 15:56:08.706749,5431526.0,5431975.0,70.98374483235678,70.98774487304686,72.94667883300781,72.95067887369792
2023-07-26 15:56:08.715447,5431529.0,5431978.0,70.99678889973958,71.00078898111978,72.95972294108073,72.96372298177083
2023-07-26 15:56:08.728748,5431531.0,5431980.0,71.00548498535156,71.00948502604167,72.96841870117187,72.97241870117188
2023-07-26 15:56:08.737812,5431534.0,5431983.0,71.01852872721355,71.02252876790364,72.98146272786458,72.9854628092448
2023-07-26 15:56:08.750287,5431536.0,5431985.0,71.02722477213541,71.03122485351562,72.99015881347657,72.99415885416667
2023-07-26 15:56:08.763498,5431539.0,5431988.0,71.04026888020833,71.04426892089845,73.00320288085938,73.00720292154948
2023-07-26 15:56:08.776178,5431542.0,5431991.0,71.05331294759115,71.05731302897135,73.01624682617188,73.02024682617187
2023-07-26 15:56:08.789510,5431545.0,5431994.0,71.06635673014323,71.07035677083333,73.02929073079427,73.03329077148437
2023-07-26 15:56:08.802569,5431548.0,5431997.0,71.07940079752603,71.08340083821615,73.04233479817708,73.04633487955729
2023-07-26 15:56:08.811702,5431551.0,5432000.0,71.09244490559897,71.09644494628905,73.05537890625,73.0593789469401
2023-07-26 15:56:08.824954,5431553.0,5432002.0,71.10114095052083,71.10514099121094,73.06407495117186,73.06807495117187
2023-07-26 15:56:08.833299,5431556.0,5432005.0,71.1141846923828,71.11818477376303,73.07711873372395,73.08111877441407
2023-07-26 15:56:08.845747,5431558.0,5432007.0,71.12288077799478,71.1268808186849,73.08581477864584,73.08981481933593
2023-07-26 15:56:08.859063,5431561.0,5432010.0,71.1359248453776,71.13992488606772,73.09885884602865,73.10285892740886
2023-07-26 15:56:08.867657,5431564.0,5432013.0,71.14896895345052,71.15296899414062,73.11190295410157,73.11590299479167
2023-07-26 15:56:08.881085,5431566.0,5432015.0,71.15766491699219,71.1616649169922,73.12059867350261,73.1245987141927
2023-07-26 15:56:08.889375,5431569.0,5432018.0,71.17070874023437,71.17470882161459,73.13364278157552,73.13764282226562
2023-07-26 15:56:08.902436,5431571.0,5432020.0,71.17940482584635,71.18340486653646,73.1423388264974,73.1463388671875
2023-07-26 15:56:08.911672,5431574.0,5432023.0,71.19244889322917,71.19644893391927,73.15538289388022,73.15938297526041
2023-07-26 15:56:08.924879,5431576.0,5432025.0,71.20114493815105,71.20514501953124,73.16407885742187,73.16807885742188
2023-07-26 15:56:08.937439,5431579.0,5432028.0,71.21418872070312,71.21818876139324,73.17712272135417,73.18112276204427
2023-07-26 15:56:08.950547,5431582.0,5432031.0,71.22723278808594,71.23123286946615,73.19016682942708,73.19416687011719
2023-07-26 15:56:08.959439,5431585.0,5432034.0,71.24027689615886,71.24427693684895,73.20321089680989,73.20721093750001
2023-07-26 15:56:08.972547,5431587.0,5432036.0,71.24897294108072,71.25297298177084,73.21190694173178,73.21590698242187
2023-07-26 15:56:08.981165,5431590.0,5432039.0,71.26201668294271,71.26601676432293,73.22495072428386,73.22895076497396
2023-07-26 15:56:08.994440,5431592.0,5432041.0,71.27071276855469,71.27471280924479,73.23364676920573,73.23764680989582
2023-07-26 15:56:09.006950,5431595.0,5432044.0,71.2837568359375,71.28775691731771,73.24669087727864,73.25069091796875
2023-07-26 15:56:09.020535,5431598.0,5432047.0,71.29680094401041,71.30080098470052,73.25973494466146,73.26373498535156
2023-07-26 15:56:09.029060,5431601.0,5432050.0,71.30984468587239,71.3138447265625,73.27277868652344,73.27677876790365
2023-07-26 15:56:09.042242,5431603.0,5432052.0,71.31854073079427,71.32254081217448,73.28147477213541,73.28547481282553
2023-07-26 15:56:09.050778,5431606.0,5432055.0,71.33158483886719,71.33558487955729,73.29451883951823,73.29851892089845
