0,1,2,3,4,5,6
2023-07-26 13:37:17.227247,3516492.0,3516944.0,59.708039916992185,59.71203991699219,61.6752207438151,61.67922082519531
2023-07-26 13:37:17.236217,3516494.0,3516946.0,59.71673571777344,59.72073575846354,61.68391682942708,61.687916870117185
2023-07-26 13:37:17.244190,3516496.0,3516948.0,59.725431762695315,59.72943184407552,61.69261287434896,61.69661291503906
2023-07-26 13:37:17.253156,3516498.0,3516950.0,59.73412784830729,59.73812788899739,61.701308919270836,61.70530900065104
2023-07-26 13:37:17.262130,3516500.0,3516952.0,59.742823893229165,59.746823933919266,61.710004638671876,61.71400472005208
2023-07-26 13:37:17.271100,3516502.0,3516954.0,59.75151993815104,59.75552001953125,61.718700724283856,61.72270076497396
2023-07-26 13:37:17.279069,3516504.0,3516956.0,59.76021569824219,59.76421573893229,61.72739676920573,61.731396809895834
2023-07-26 13:37:17.288043,3516506.0,3516958.0,59.76891174316406,59.77291178385416,61.7360928141276,61.740092895507814
2023-07-26 13:37:17.297008,3516508.0,3516960.0,59.77760778808594,59.78160786946615,61.74478889973959,61.74878894042969
2023-07-26 13:37:17.304986,3516510.0,3516962.0,59.78630387369792,59.79030391438802,61.75348494466146,61.75748498535157
2023-07-26 13:37:17.313956,3516512.0,3516964.0,59.79501033528646,59.799010375976565,61.7621806640625,61.76618074544271
2023-07-26 13:37:17.322926,3516514.0,3516966.0,59.803695963541664,59.807696044921876,61.77087674967448,61.77487679036459
2023-07-26 13:37:17.331896,3516516.0,3516968.0,59.81239168294271,59.816391764322915,61.77958321126302,61.78358325195312
2023-07-26 13:37:17.339871,3516518.0,3516970.0,59.82108776855468,59.82508780924479,61.788268839518224,61.792268920898444
2023-07-26 13:37:17.348839,3516520.0,3516972.0,59.82978381347656,59.83378385416667,61.79696492513021,61.80096496582031
2023-07-26 13:37:17.357809,3516522.0,3516974.0,59.838479858398436,59.84247993977864,61.80566088867187,61.80966088867187
2023-07-26 13:37:17.366779,3516524.0,3516976.0,59.84717594401042,59.851175984700525,61.81435668945313,61.81835673014323
2023-07-26 13:37:17.374752,3516526.0,3516978.0,59.85587194824219,59.85987194824219,61.823052734375,61.82705281575521
2023-07-26 13:37:17.383845,3516528.0,3516980.0,59.86456770833333,59.86856778971354,61.831748819986984,61.835748860677086
2023-07-26 13:37:17.392770,3516530.0,3516982.0,59.87326379394531,59.877263834635414,61.840444864908854,61.844444905598955
2023-07-26 13:37:17.400739,3516532.0,3516984.0,59.88195983886719,59.88595987955729,61.84914090983073,61.853140991210935
2023-07-26 13:37:17.409713,3516534.0,3516986.0,59.890655883789066,59.89465596516927,61.85783666992188,61.86183671061198
2023-07-26 13:37:17.418799,3516536.0,3516988.0,59.899351969401046,59.90335201009115,61.86653271484375,61.87053275553385
2023-07-26 13:37:17.427727,3516538.0,3516990.0,59.90804772949219,59.91204772949219,61.87522875976562,61.87922884114584
2023-07-26 13:37:17.435696,3516540.0,3516992.0,59.91674373372396,59.92074377441406,61.88392484537761,61.88792488606771
2023-07-26 13:37:17.444670,3516542.0,3516994.0,59.92543977864584,59.929439860026044,61.892620890299476,61.896620930989585
2023-07-26 13:37:17.453718,3516544.0,3516996.0,59.93413586425781,59.93813590494791,61.90131693522135,61.905317016601565
2023-07-26 13:37:17.461642,3516546.0,3516998.0,59.94283190917968,59.9468319498698,61.91001265462239,61.914012736002604
2023-07-26 13:37:17.470617,3516548.0,3517000.0,59.951527954101564,59.95552803548177,61.91870874023437,61.922708780924474
2023-07-26 13:37:17.479586,3516550.0,3517002.0,59.96022371419271,59.964223754882816,61.92740478515625,61.93140482584636
2023-07-26 13:37:17.488589,3516552.0,3517004.0,59.96891975911458,59.97291979980469,61.936100830078125,61.94010091145833
2023-07-26 13:37:17.496561,3516554.0,3517006.0,59.97761580403646,59.981615885416666,61.944796915690105,61.94879695638021
2023-07-26 13:37:17.505531,3516556.0,3517008.0,59.986311889648434,59.99031193033854,61.95349291992188,61.957492919921876
2023-07-26 13:37:17.514501,3516558.0,3517010.0,59.99500793457031,59.99900797526042,61.96218868001302,61.96618876139323
2023-07-26 13:37:17.522474,3516560.0,3517012.0,60.00370397949219,60.007703979492184,61.970884765625,61.9748848063151
2023-07-26 13:37:17.531444,3516562.0,3517014.0,60.012399698893226,60.01639978027343,61.97958081054688,61.98358085123698
2023-07-26 13:37:17.540409,3516564.0,3517016.0,60.021095784505206,60.02509582519531,61.98827685546875,61.99227693684896
2023-07-26 13:37:17.549384,3516566.0,3517018.0,60.02979182942708,60.033791870117184,61.996972941080735,62.000972981770836
2023-07-26 13:37:17.557353,3516568.0,3517020.0,60.03848787434896,60.042487955729165,62.00566870117188,62.009668701171876
2023-07-26 13:37:17.566322,3516570.0,3517022.0,60.04718395996094,60.05118400065104,62.01436470540364,62.01836474609375
2023-07-26 13:37:17.575297,3516572.0,3517024.0,60.05587976074219,60.059879760742184,62.02306075032553,62.02706083170573
2023-07-26 13:37:17.584267,3516574.0,3517026.0,60.064575724283856,60.06857580566406,62.0317568359375,62.0357568766276
2023-07-26 13:37:17.592236,3516576.0,3517028.0,60.073271809895836,60.07727185058594,62.04045288085937,62.04445292154948
2023-07-26 13:37:17.601212,3516578.0,3517030.0,60.081967854817705,60.085967895507814,62.049148925781246,62.05314900716146
2023-07-26 13:37:17.610180,3516580.0,3517032.0,60.09066389973959,60.094663981119794,62.057844685872396,62.061844726562505
2023-07-26 13:37:17.619151,3516582.0,3517034.0,60.09935998535156,60.10336002604167,62.066540730794266,62.070540771484374
2023-07-26 13:37:17.627119,3516584.0,3517036.0,60.1080557047526,60.11205574544271,62.07523677571614,62.079236857096355
2023-07-26 13:37:17.636089,3516586.0,3517038.0,60.116751749674485,60.12075179036459,62.08393286132812,62.087932902018224
2023-07-26 13:37:17.645058,3516588.0,3517040.0,60.125458211263016,60.129458292643235,62.09262890625,62.09662894694011
2023-07-26 13:37:17.653032,3516590.0,3517042.0,60.13414388020833,60.13814392089844,62.101324951171875,62.10532495117187
2023-07-26 13:37:17.662008,3516592.0,3517044.0,60.14283992513021,60.14683996582031,62.110020670572915,62.11403116861979
2023-07-26 13:37:17.670977,3516594.0,3517046.0,60.15153597005208,60.15553601074219,62.118716756184895,62.122716796875
2023-07-26 13:37:17.679944,3516596.0,3517048.0,60.16023173014323,60.16423177083333,62.12741280110677,62.13141284179687
2023-07-26 13:37:17.687919,3516598.0,3517050.0,60.16892777506511,60.17292781575521,62.13610884602865,62.14010892740885
2023-07-26 13:37:17.696890,3516600.0,3517052.0,60.177623819986984,60.18162390136719,62.14480493164063,62.14880497233073
2023-07-26 13:37:17.705860,3516602.0,3517054.0,60.18631990559896,60.19031994628906,62.153500732421875,62.15750073242187
2023-07-26 13:37:17.714830,3516604.0,3517056.0,60.19501595052083,60.199015991210935,62.162196695963544,62.16619677734375
2023-07-26 13:37:17.723084,3516606.0,3517058.0,60.20371179199219,60.20771179199219,62.170892781575525,62.174892822265626
2023-07-26 13:37:17.732135,3516608.0,3517060.0,60.21240771484375,60.216407796223955,62.179588826497394,62.1835888671875
2023-07-26 13:37:17.740111,3516610.0,3517062.0,60.22110380045572,60.22510384114584,62.18828487141927,62.19228495279948
2023-07-26 13:37:17.749081,3516612.0,3517064.0,60.229799845377606,60.23379988606771,62.19698095703125,62.20098099772136
2023-07-26 13:37:17.758051,3516614.0,3517066.0,60.238495890299475,60.24249597167969,62.20567667643229,62.2096767171224
2023-07-26 13:37:17.766021,3516616.0,3517068.0,60.247191975911456,60.251192016601564,62.21437272135417,62.21837276204427
2023-07-26 13:37:17.774990,3516618.0,3517070.0,60.2558876953125,60.259887736002604,62.22306876627604,62.22706884765625
2023-07-26 13:37:17.783964,3516620.0,3517072.0,60.26458374023437,60.268583821614584,62.231764851888016,62.235764892578125
2023-07-26 13:37:17.792930,3516622.0,3517074.0,60.27327982584635,60.27727986653646,62.24046089680989,62.2444609375
2023-07-26 13:37:17.800904,3516624.0,3517076.0,60.28197587076823,60.28597591145833,62.24915694173177,62.25315698242187
2023-07-26 13:37:17.809877,3516626.0,3517078.0,60.290671915690105,60.29467199707032,62.25785270182292,62.26185274251302
2023-07-26 13:37:17.818848,3516628.0,3517080.0,60.299368001302085,60.30336804199219,62.26654874674479,62.2705487874349
2023-07-26 13:37:17.826820,3516630.0,3517082.0,60.308063720703124,60.312063761393226,62.27524479166667,62.27924487304688
2023-07-26 13:37:17.835786,3516632.0,3517084.0,60.316759765625,60.3207598063151,62.283940877278646,62.28794091796875
2023-07-26 13:37:17.844761,3516634.0,3517086.0,60.32545581054688,60.32945589192708,62.29263692220052,62.296636962890624
2023-07-26 13:37:17.853730,3516636.0,3517088.0,60.33415189615886,60.33815193684896,62.30133276367188,62.30533276367188
2023-07-26 13:37:17.861701,3516638.0,3517090.0,60.342847941080734,60.346847981770836,62.31002868652344,62.31402876790364
2023-07-26 13:37:17.870669,3516640.0,3517092.0,60.35154382324219,60.355543823242186,62.31872477213541,62.32272481282552
2023-07-26 13:37:17.879644,3516642.0,3517094.0,60.36023974609375,60.364239786783855,62.327420817057295,62.331420857747396
2023-07-26 13:37:17.888614,3516644.0,3517096.0,60.36893579101563,60.37293583170573,62.336116861979164,62.34011694335938
2023-07-26 13:37:17.896597,3516646.0,3517098.0,60.3776318359375,60.381631917317705,62.344812947591144,62.34881298828125
2023-07-26 13:37:17.905557,3516648.0,3517100.0,60.38632792154947,60.39032796223959,62.353508666992184,62.35750870768229
2023-07-26 13:37:17.914527,3516650.0,3517102.0,60.395023966471356,60.39902400716146,62.36220471191406,62.366204793294266
2023-07-26 13:37:17.922500,3516652.0,3517104.0,60.403719685872396,60.407719726562505,62.37090079752604,62.37490083821615
2023-07-26 13:37:17.931465,3516654.0,3517106.0,60.412415730794265,60.416415812174485,62.37959684244792,62.38359688313802
2023-07-26 13:37:17.940440,3516656.0,3517108.0,60.42111181640625,60.425111857096354,62.38829288736979,62.39229296875
2023-07-26 13:37:17.949410,3516658.0,3517110.0,60.42980786132812,60.43380790201823,62.396988972981774,62.400989013671875
2023-07-26 13:37:17.957380,3516660.0,3517112.0,60.43850390625,60.44250398763021,62.40568469238281,62.409684733072915
2023-07-26 13:37:17.966349,3516662.0,3517114.0,60.44719999186198,60.45120003255208,62.41438073730469,62.41838077799479
2023-07-26 13:37:17.975323,3516664.0,3517116.0,60.45590612792969,60.45990616861979,62.423076782226566,62.42707686360677
2023-07-26 13:37:17.984289,3516666.0,3517118.0,60.464591756184895,60.4685918375651,62.43177286783854,62.43577290852865
2023-07-26 13:37:17.992267,3516668.0,3517120.0,60.473287841796875,60.477287882486976,62.44046891276042,62.444468953450524
2023-07-26 13:37:18.001236,3516670.0,3517122.0,60.48198388671875,60.48598392740885,62.44916479492188,62.453164794921875
2023-07-26 13:37:18.010206,3516672.0,3517124.0,60.49067993164063,60.49468001302083,62.457860717773436,62.461860758463544
2023-07-26 13:37:18.018179,3516674.0,3517126.0,60.499375854492186,60.503375854492184,62.46655676269532,62.47055680338542
2023-07-26 13:37:18.027145,3516676.0,3517128.0,60.50807173665365,60.51207177734375,62.47525280761719,62.479252888997394
2023-07-26 13:37:18.036120,3516678.0,3517130.0,60.516767781575524,60.520767822265626,62.48394889322916,62.48794893391927
2023-07-26 13:37:18.045090,3516680.0,3517132.0,60.52546382649739,60.529463907877606,62.49264493815104,62.49664497884115
2023-07-26 13:37:18.053058,3516682.0,3517134.0,60.53415991210938,60.53815995279948,62.501340657552085,62.505340698242186
2023-07-26 13:37:18.062033,3516684.0,3517136.0,60.54285595703125,60.54685599772136,62.510036702473954,62.514036783854166
2023-07-26 13:37:18.071003,3516686.0,3517138.0,60.55155167643229,60.5555517578125,62.518732788085934,62.52273282877604
2023-07-26 13:37:18.079969,3516688.0,3517140.0,60.56024776204427,60.56424780273437,62.52742883300781,62.53142887369791
2023-07-26 13:37:18.087941,3516690.0,3517142.0,60.568943806966146,60.572943847656255,62.536135294596356,62.54013537597657
2023-07-26 13:37:18.096916,3516692.0,3517144.0,60.577639851888016,60.581639933268235,62.54482096354167,62.54882100423177
2023-07-26 13:37:18.105886,3516694.0,3517146.0,60.5863359375,60.590335978190105,62.55351668294271,62.55751672363281
2023-07-26 13:37:18.114851,3516696.0,3517148.0,60.59503198242187,60.599032023111974,62.56221272786458,62.56621280924479
2023-07-26 13:37:18.122824,3516698.0,3517150.0,60.60372770182292,60.60772774251302,62.570908813476564,62.574908854166665
2023-07-26 13:37:18.131799,3516700.0,3517152.0,60.61242374674479,60.616423828125,62.57960485839844,62.58360489908854
2023-07-26 13:37:18.140770,3516702.0,3517154.0,60.621119832356776,60.62511987304688,62.58830090332032,62.59230098470052
2023-07-26 13:37:18.148740,3516704.0,3517156.0,60.629815877278645,60.63381591796875,62.596996826171875,62.60099682617188
2023-07-26 13:37:18.157712,3516706.0,3517158.0,60.63851192220052,60.64251200358073,62.605692708333336,62.60969274902344
2023-07-26 13:37:18.166682,3516708.0,3517160.0,60.64720788574219,60.65120788574219,62.61438875325521,62.618388793945314
2023-07-26 13:37:18.175647,3516710.0,3517162.0,60.65590372721354,60.65990376790364,62.62308479817708,62.627084879557295
2023-07-26 13:37:18.183625,3516712.0,3517164.0,60.66459977213541,60.66859985351563,62.63178088378906,62.63578092447917
2023-07-26 13:37:18.192595,3516714.0,3517166.0,60.6732958577474,60.6772958984375,62.64047692871094,62.64447696940104
2023-07-26 13:37:18.201565,3516716.0,3517168.0,60.68199190266927,60.685991943359376,62.64917264811198,62.65317272949219
2023-07-26 13:37:18.209534,3516718.0,3517170.0,60.690687947591144,60.694688028971356,62.65786873372396,62.66186877441406
2023-07-26 13:37:18.218504,3516720.0,3517172.0,60.69938366699219,60.703383748372396,62.666564778645835,62.67056481933594
2023-07-26 13:37:18.227478,3516722.0,3517174.0,60.708079752604164,60.71207979329427,62.675260823567704,62.67926090494792
2023-07-26 13:37:18.236444,3516724.0,3517176.0,60.71677579752604,60.72077583821615,62.683956909179685,62.68795694986979
2023-07-26 13:37:18.244417,3516726.0,3517178.0,60.72547184244792,60.72947192382812,62.69265295410156,62.69665299479166
2023-07-26 13:37:18.253391,3516728.0,3517180.0,60.7341679280599,60.73816796875,62.70134867350261,62.70534871419271
2023-07-26 13:37:18.262361,3516730.0,3517182.0,60.74286397298177,60.746864013671875,62.71004471842448,62.71404479980469
2023-07-26 13:37:18.271326,3516732.0,3517184.0,60.75155969238281,60.75555977376302,62.718740804036464,62.722740844726566
2023-07-26 13:37:18.279300,3516734.0,3517186.0,60.76025577799479,60.764255818684894,62.727436848958334,62.731436889648435
2023-07-26 13:37:18.288274,3516736.0,3517188.0,60.76895182291667,60.77295186360677,62.73613289388021,62.740132975260416
2023-07-26 13:37:18.297245,3516738.0,3517190.0,60.77764786783854,60.78164794921875,62.74482885742188,62.74882885742188
2023-07-26 13:37:18.305215,3516740.0,3517192.0,60.786343953450526,60.79034399414063,62.75352469889323,62.75752473958333
2023-07-26 13:37:18.314188,3516742.0,3517194.0,60.79503991699219,60.799039916992186,62.7622207438151,62.76622082519531
2023-07-26 13:37:18.323157,3516744.0,3517196.0,60.803735717773435,60.807735758463544,62.77091682942708,62.77491687011719
2023-07-26 13:37:18.332122,3516746.0,3517198.0,60.81243176269532,60.816431844075524,62.779612874348956,62.78361291503906
2023-07-26 13:37:18.340096,3516748.0,3517200.0,60.82112784830729,60.82512788899739,62.78830891927083,62.792309000651045
2023-07-26 13:37:18.349066,3516750.0,3517202.0,60.82982389322916,60.83382393391927,62.79700463867187,62.801004720052084
2023-07-26 13:37:18.358041,3516752.0,3517204.0,60.838519938151045,60.84252001953125,62.80570072428385,62.809700764973954
2023-07-26 13:37:18.366015,3516754.0,3517206.0,60.84721569824219,60.8512157389323,62.81439676920573,62.81839680989584
2023-07-26 13:37:18.374979,3516756.0,3517208.0,60.85591174316406,60.859911783854166,62.823092814127605,62.82709289550781
2023-07-26 13:37:18.383954,3516758.0,3517210.0,60.864607788085934,60.868607869466146,62.831788899739585,62.83578894042969
2023-07-26 13:37:18.392924,3516760.0,3517212.0,60.873303873697914,60.877303914388015,62.84048494466146,62.84448498535156
2023-07-26 13:37:18.400900,3516762.0,3517214.0,60.88201033528646,60.88601037597657,62.8491806640625,62.85318074544271
2023-07-26 13:37:18.409868,3516764.0,3517216.0,60.89069596354167,60.89469604492187,62.85787674967448,62.86187679036458
2023-07-26 13:37:18.418837,3516766.0,3517218.0,60.899391682942706,60.90339176432291,62.86658321126302,62.87058325195312
2023-07-26 13:37:18.426810,3516768.0,3517220.0,60.90808776855469,60.91208780924479,62.87526883951823,62.87926892089844
2023-07-26 13:37:18.435776,3516770.0,3517222.0,60.91678381347656,60.920783854166665,62.883964925130215,62.887964965820316
2023-07-26 13:37:18.444751,3516772.0,3517224.0,60.92547985839844,60.929479939778645,62.89266088867188,62.896660888671875
2023-07-26 13:37:18.453720,3516774.0,3517226.0,60.93417594401042,60.93817598470052,62.901356689453124,62.90535673014323
2023-07-26 13:37:18.461694,3516776.0,3517228.0,60.942871948242185,60.94687194824219,62.91005273437499,62.91405281575521
2023-07-26 13:37:18.470659,3516778.0,3517230.0,60.951567708333336,60.95556778971354,62.91874881998698,62.92274886067708
2023-07-26 13:37:18.479633,3516780.0,3517232.0,60.960263793945316,60.96426383463542,62.92744486490885,62.93144490559896
2023-07-26 13:37:18.488604,3516782.0,3517234.0,60.968959838867185,60.972959879557294,62.936140909830726,62.94014099121094
2023-07-26 13:37:18.496578,3516784.0,3517236.0,60.97765588378907,60.981655965169274,62.94483666992188,62.94883671061198
2023-07-26 13:37:18.505542,3516786.0,3517238.0,60.98635196940104,60.99035201009115,62.953532714843746,62.957532755533855
2023-07-26 13:37:18.514517,3516788.0,3517240.0,60.995047729492185,60.99904772949219,62.96222875976562,62.966228841145835
2023-07-26 13:37:18.523486,3516790.0,3517242.0,61.00374373372396,61.00774377441406,62.9709248453776,62.974924886067704
2023-07-26 13:37:18.531455,3516792.0,3517244.0,61.012439778645835,61.01643986002604,62.97962089029948,62.98362093098958
2023-07-26 13:37:18.540431,3516794.0,3517246.0,61.02113586425781,61.025135904947916,62.988316935221356,62.99231701660156
2023-07-26 13:37:18.549400,3516796.0,3517248.0,61.029831909179684,61.03383194986979,62.997012654622395,63.0010127360026
2023-07-26 13:37:18.557371,3516798.0,3517250.0,61.03852795410156,61.042528035481766,63.005708740234375,63.00970878092448
2023-07-26 13:37:18.566338,3516800.0,3517252.0,61.04722371419271,61.05122375488281,63.01440478515625,63.01840482584635
2023-07-26 13:37:18.575313,3516802.0,3517254.0,61.05591975911458,61.05991979980469,63.02310083007813,63.027100911458334
2023-07-26 13:37:18.584283,3516804.0,3517256.0,61.064615804036464,61.06861588541667,63.03179691569011,63.03579695638021
2023-07-26 13:37:18.592258,3516806.0,3517258.0,61.07331188964844,61.07731193033854,63.040492919921874,63.04449291992188
2023-07-26 13:37:18.601221,3516808.0,3517260.0,61.08200793457031,61.086007975260415,63.04918868001302,63.05318876139323
2023-07-26 13:37:18.610196,3516810.0,3517262.0,61.09070397949219,61.09470397949219,63.057884765625005,63.061884806315106
2023-07-26 13:37:18.619162,3516812.0,3517264.0,61.09939969889323,61.103399780273435,63.066580810546874,63.07058085123698
2023-07-26 13:37:18.627139,3516814.0,3517266.0,61.1080957845052,61.11209582519531,63.07527685546874,63.07927693684896
2023-07-26 13:37:18.636109,3516816.0,3517268.0,61.116791829427086,61.12079187011719,63.08397294108073,63.08797298177083
2023-07-26 13:37:18.645075,3516818.0,3517270.0,61.125487874348956,61.12948795572917,63.092668701171874,63.09666870117188
2023-07-26 13:37:18.653052,3516820.0,3517272.0,61.134183959960936,61.138184000651044,63.10136470540365,63.10536474609375
2023-07-26 13:37:18.662018,3516822.0,3517274.0,61.14287976074218,61.14687976074219,63.11006075032552,63.11406083170573
2023-07-26 13:37:18.670988,3516824.0,3517276.0,61.15157572428385,61.155575805664064,63.118756835937496,63.122756876627605
2023-07-26 13:37:18.679959,3516826.0,3517278.0,61.16027180989583,61.16427185058594,63.12745288085937,63.131452921549474
2023-07-26 13:37:18.687931,3516828.0,3517280.0,61.16896785481771,61.17296789550781,63.13614892578125,63.140149007161455
2023-07-26 13:37:18.696907,3516830.0,3517282.0,61.177663899739585,61.18166398111979,63.1448446858724,63.1488447265625
2023-07-26 13:37:18.705871,3516832.0,3517284.0,61.186359985351565,61.19036002604167,63.15354073079427,63.15754077148437
2023-07-26 13:37:18.713849,3516834.0,3517286.0,61.195055704752605,61.199055745442706,63.162236775716146,63.16623685709636
2023-07-26 13:37:18.722814,3516836.0,3517288.0,61.20375174967448,61.20775179036458,63.170932861328126,63.17493290201823
2023-07-26 13:37:18.731788,3516838.0,3517290.0,61.21245821126302,61.21645829264323,63.17962890625,63.183628946940104
2023-07-26 13:37:18.740754,3516840.0,3517292.0,61.22114388020833,61.22514392089844,63.18832495117187,63.19232495117188
2023-07-26 13:37:18.748732,3516842.0,3517294.0,61.229839925130214,61.233839965820316,63.19702067057292,63.20103116861979
2023-07-26 13:37:18.757697,3516844.0,3517296.0,61.238535970052084,61.242536010742185,63.20571675618489,63.209716796875
2023-07-26 13:37:18.766672,3516846.0,3517298.0,61.24723173014323,61.251231770833336,63.21441280110677,63.21841284179688
2023-07-26 13:37:18.775642,3516848.0,3517300.0,61.255927815755214,61.25992781575521,63.223108846028644,63.22710892740885
2023-07-26 13:37:18.783611,3516850.0,3517302.0,61.26462381998698,61.26862390136719,63.231804931640625,63.23580497233073
2023-07-26 13:37:18.792585,3516852.0,3517304.0,61.27331990559895,61.27731994628906,63.24050073242187,63.244500732421876
2023-07-26 13:37:18.801555,3516854.0,3517306.0,61.28201595052083,61.28601599121094,63.24919669596354,63.253196777343746
2023-07-26 13:37:18.809528,3516856.0,3517308.0,61.29071179199219,61.29471179199219,63.25789278157552,63.26189282226563
2023-07-26 13:37:18.818494,3516858.0,3517310.0,61.299407714843746,61.30340779622396,63.2665888264974,63.2705888671875
2023-07-26 13:37:18.827468,3516860.0,3517312.0,61.308103800455726,61.312103841145834,63.275284871419274,63.27928495279948
2023-07-26 13:37:18.836440,3516862.0,3517314.0,61.3167998453776,61.320799886067704,63.283980957031254,63.287980997721355
2023-07-26 13:37:18.844411,3516864.0,3517316.0,61.32549589029948,61.329495971679684,63.29267667643229,63.296676717122395
2023-07-26 13:37:18.852995,3516866.0,3517318.0,61.33419197591146,61.33819201660156,63.30137272135417,63.30537276204427
2023-07-26 13:37:18.861966,3516868.0,3517320.0,61.3428876953125,61.3468877360026,63.310068766276046,63.31406884765625
2023-07-26 13:37:18.870935,3516870.0,3517322.0,61.351583740234375,61.35558382161458,63.31876485188802,63.32276489257812
2023-07-26 13:37:18.879905,3516872.0,3517324.0,61.360279825846355,61.36427986653646,63.327460896809896,63.331460937500005
2023-07-26 13:37:18.887877,3516874.0,3517326.0,61.36897587076823,61.37297591145833,63.33615694173177,63.340156982421874
2023-07-26 13:37:18.896848,3516876.0,3517328.0,61.37767191569011,61.38167199707031,63.344852701822916,63.348852742513024
2023-07-26 13:37:18.905818,3516878.0,3517330.0,61.38636800130208,61.39036804199219,63.353548746744785,63.3575487874349
2023-07-26 13:37:18.913791,3516880.0,3517332.0,61.39506372070313,61.39906376139323,63.36224479166667,63.366244873046874
2023-07-26 13:37:18.922761,3516882.0,3517334.0,61.403759765625004,61.407759806315106,63.37094087727864,63.37494091796875
2023-07-26 13:37:18.931731,3516884.0,3517336.0,61.412455810546874,61.416455891927086,63.37963692220052,63.38363696289063
2023-07-26 13:37:18.940701,3516886.0,3517338.0,61.42115189615886,61.42515193684896,63.388332763671876,63.392332763671874
2023-07-26 13:37:18.948673,3516888.0,3517340.0,61.42984794108073,61.43384798177084,63.397028686523434,63.40102876790365
2023-07-26 13:37:18.957656,3516890.0,3517342.0,61.438543823242185,61.44254382324219,63.405724772135414,63.409724812825516
2023-07-26 13:37:18.966632,3516892.0,3517344.0,61.44723974609375,61.45123978678385,63.41442081705729,63.41842085774739
2023-07-26 13:37:18.975602,3516894.0,3517346.0,61.45593579101563,61.45993583170573,63.42311686197917,63.42711694335937
2023-07-26 13:37:18.983569,3516896.0,3517348.0,61.464631835937496,61.46863191731771,63.43181294759115,63.43581298828125
2023-07-26 13:37:18.992539,3516898.0,3517350.0,61.473327921549476,61.477327962239585,63.44050866699219,63.44450870768229
2023-07-26 13:37:19.001514,3516900.0,3517352.0,61.48202396647135,61.486024007161454,63.449204711914064,63.45320479329427
2023-07-26 13:37:19.009487,3516902.0,3517354.0,61.4907196858724,61.4947197265625,63.457900797526044,63.461900838216145
2023-07-26 13:37:19.018453,3516904.0,3517356.0,61.49941573079427,61.50341581217448,63.46659684244792,63.47059688313802
2023-07-26 13:37:19.027428,3516906.0,3517358.0,61.508111816406256,61.51211185709636,63.4752928873698,63.47929296875
2023-07-26 13:37:19.036398,3516908.0,3517360.0,61.516807861328125,61.52080790201823,63.48398897298177,63.48798901367188
2023-07-26 13:37:19.044370,3516910.0,3517362.0,61.52550390625,61.52950398763021,63.49268469238281,63.49668473307292
2023-07-26 13:37:19.053336,3516912.0,3517364.0,61.53419999186198,61.53820003255208,63.50138073730469,63.505380777994795
2023-07-26 13:37:19.062311,3516914.0,3517366.0,61.54290612792969,61.54690616861979,63.51007678222656,63.514076863606775
2023-07-26 13:37:19.071276,3516916.0,3517368.0,61.55159175618489,61.5555918375651,63.518772867838535,63.52277290852865
2023-07-26 13:37:19.079254,3516918.0,3517370.0,61.56028784179688,61.56428788248698,63.52746891276042,63.53146895345052
2023-07-26 13:37:19.088219,3516920.0,3517372.0,61.56898388671875,61.572983927408856,63.53616479492187,63.54016479492188
2023-07-26 13:37:19.097193,3516922.0,3517374.0,61.577679931640624,61.581680013020836,63.54486071777344,63.54886075846354
2023-07-26 13:37:19.105166,3516924.0,3517376.0,61.58637585449218,61.59037585449219,63.553556762695315,63.55755680338542
2023-07-26 13:37:19.114136,3516926.0,3517378.0,61.595071736653644,61.599071777343745,63.562252807617185,63.56625288899739
2023-07-26 13:37:19.123106,3516928.0,3517380.0,61.60376778157552,61.60776782226563,63.570948893229165,63.574948933919266
2023-07-26 13:37:19.132077,3516930.0,3517382.0,61.6124638264974,61.6164639078776,63.57964493815104,63.58364497884114
2023-07-26 13:37:19.140049,3516932.0,3517384.0,61.62115991210938,61.62515995279948,63.58834065755209,63.59234069824219
2023-07-26 13:37:19.149019,3516934.0,3517386.0,61.62985595703125,61.633855997721355,63.59703670247396,63.60103678385416
2023-07-26 13:37:19.157989,3516936.0,3517388.0,61.63855167643229,61.6425517578125,63.60573278808594,63.609732828776046
2023-07-26 13:37:19.165962,3516938.0,3517390.0,61.64724776204427,61.651247802734375,63.614428833007814,63.618428873697916
2023-07-26 13:37:19.174932,3516940.0,3517392.0,61.65594380696615,61.65994384765625,63.62313529459636,63.627135375976565
2023-07-26 13:37:19.183903,3516942.0,3517394.0,61.66463985188802,61.66863993326823,63.631820963541664,63.63582100423177
2023-07-26 13:37:19.196855,3516944.0,3517396.0,61.673335937500006,61.67733597819011,63.64051668294271,63.64451672363281
2023-07-26 13:37:19.205843,3516947.0,3517399.0,61.686379760742184,61.69037976074219,63.653560750325525,63.65756083170573
2023-07-26 13:37:19.214808,3516949.0,3517401.0,61.69507572428385,61.69907580566406,63.6622568359375,63.6662568766276
2023-07-26 13:37:19.222780,3516951.0,3517403.0,61.703771809895834,61.707771850585935,63.670952880859375,63.674952921549476
2023-07-26 13:37:19.231755,3516953.0,3517405.0,61.71246785481771,61.71646789550781,63.67964892578125,63.683649007161456
2023-07-26 13:37:19.240790,3516955.0,3517407.0,61.72116389973959,61.72516398111979,63.688344685872394,63.6923447265625
2023-07-26 13:37:19.248768,3516957.0,3517409.0,61.72985998535157,61.73386002604167,63.69704073079427,63.70104077148437
