0,1,2,3,4,5,6
2023-07-26 14:03:03.614685,3871840.0,3872292.0,70.0592987467448,70.063298828125,72.02553670247396,72.02953678385417
2023-07-26 14:03:03.623651,3871842.0,3872294.0,70.06799483235677,70.07199487304688,72.03423278808594,72.03823282877603
2023-07-26 14:03:03.631628,3871844.0,3872296.0,70.07669091796876,70.08069091796875,72.0429288330078,72.04692887369792
2023-07-26 14:03:03.640598,3871846.0,3872298.0,70.08538692220051,70.08938700358074,72.05163529459635,72.05563537597656
2023-07-26 14:03:03.649568,3871848.0,3872300.0,70.09408288574218,70.09808288574219,72.06032096354166,72.06432100423177
2023-07-26 14:03:03.657541,3871850.0,3872302.0,70.10277872721355,70.10677876790365,72.06901668294272,72.0730167236328
2023-07-26 14:03:03.666511,3871852.0,3872304.0,70.11147477213541,70.11547485351562,72.07771272786458,72.08171280924479
2023-07-26 14:03:03.675482,3871854.0,3872306.0,70.1201708577474,70.12417089843751,72.08640881347657,72.09040885416667
2023-07-26 14:03:03.684451,3871856.0,3872308.0,70.12886690266927,70.13286694335937,72.09510485839844,72.09910489908854
2023-07-26 14:03:03.692420,3871858.0,3872310.0,70.13756294759115,70.14156302897135,72.10380090332032,72.10780098470052
2023-07-26 14:03:03.701394,3871860.0,3872312.0,70.14625866699218,70.1502587483724,72.11249682617188,72.11649682617188
2023-07-26 14:03:03.710365,3871862.0,3872314.0,70.15495475260417,70.15895479329427,72.12119270833334,72.12519274902344
2023-07-26 14:03:03.719329,3871864.0,3872316.0,70.16365079752603,70.16765083821615,72.1298887532552,72.13388879394532
2023-07-26 14:03:03.727308,3871866.0,3872318.0,70.17234684244792,70.17634692382812,72.13858479817708,72.14258487955729
2023-07-26 14:03:03.736278,3871868.0,3872320.0,70.1810429280599,70.18504296875,72.14728088378907,72.15128092447917
2023-07-26 14:03:03.745248,3871870.0,3872322.0,70.18973897298177,70.19373901367187,72.15597692871093,72.15997696940104
2023-07-26 14:03:03.753216,3871872.0,3872324.0,70.1984346923828,70.20243477376303,72.16467264811197,72.16867272949219
2023-07-26 14:03:03.762191,3871874.0,3872326.0,70.20713077799479,70.2111308186849,72.17336873372395,72.17736877441406
2023-07-26 14:03:03.771161,3871876.0,3872328.0,70.21582682291667,70.21982686360677,72.18206477864584,72.18606481933594
2023-07-26 14:03:03.780128,3871878.0,3872330.0,70.22452286783854,70.22852294921874,72.1907608235677,72.19476090494791
2023-07-26 14:03:03.788100,3871880.0,3872332.0,70.23321895345052,70.23721899414063,72.19945690917969,72.20345694986979
2023-07-26 14:03:03.797070,3871882.0,3872334.0,70.24191491699219,70.24591491699219,72.20815295410156,72.21215299479167
2023-07-26 14:03:03.805045,3871884.0,3872336.0,70.25061071777344,70.25461075846353,72.21684867350261,72.2208487141927
2023-07-26 14:03:03.814448,3871886.0,3872338.0,70.2593067626953,70.26330684407552,72.22554471842447,72.22954479980469
2023-07-26 14:03:03.823418,3871888.0,3872340.0,70.26800284830729,70.2720028889974,72.23424080403646,72.23824084472656
2023-07-26 14:03:03.831391,3871890.0,3872342.0,70.27669889322917,70.28069893391927,72.24293684895834,72.24693688964844
2023-07-26 14:03:03.840562,3871892.0,3872344.0,70.28539493815104,70.28939501953126,72.25163289388021,72.25563297526041
2023-07-26 14:03:03.849736,3871894.0,3872346.0,70.29409069824219,70.29809073893229,72.26032885742187,72.26432885742187
2023-07-26 14:03:03.858083,3871896.0,3872348.0,70.30278674316406,70.30678678385416,72.26902469889323,72.27302473958333
2023-07-26 14:03:03.867153,3871898.0,3872350.0,70.31148278808594,70.31548286946615,72.27772074381511,72.28172082519532
2023-07-26 14:03:03.875214,3871900.0,3872352.0,70.32017887369793,70.32417891438801,72.2864168294271,72.29041687011718
2023-07-26 14:03:03.883808,3871902.0,3872354.0,70.32888533528646,70.33288537597656,72.29511287434896,72.29911291503907
2023-07-26 14:03:03.892980,3871904.0,3872356.0,70.33757096354167,70.34157104492188,72.30380891927082,72.30780900065103
2023-07-26 14:03:03.901895,3871906.0,3872358.0,70.34626668294271,70.35026676432292,72.31250463867187,72.3165047200521
2023-07-26 14:03:03.909872,3871908.0,3872360.0,70.3549627685547,70.35896280924479,72.32120072428386,72.32520076497396
2023-07-26 14:03:03.918854,3871910.0,3872362.0,70.36365881347656,70.36765885416668,72.32989676920573,72.33389680989583
2023-07-26 14:03:03.927822,3871912.0,3872364.0,70.37235485839844,70.37635493977865,72.3385928141276,72.34259289550782
2023-07-26 14:03:03.935793,3871914.0,3872366.0,70.38105094401041,70.38505098470053,72.34728889973958,72.35128894042968
2023-07-26 14:03:03.944767,3871916.0,3872368.0,70.38974694824218,70.39374694824218,72.35598494466146,72.35998498535156
2023-07-26 14:03:03.953849,3871918.0,3872370.0,70.39844270833333,70.40244278971355,72.3646806640625,72.3686807454427
2023-07-26 14:03:03.962821,3871920.0,3872372.0,70.40713879394531,70.41113883463541,72.37337674967448,72.37737679036458
2023-07-26 14:03:03.970735,3871922.0,3872374.0,70.41583483886718,70.41983487955729,72.38208321126302,72.38608325195312
2023-07-26 14:03:03.979705,3871924.0,3872376.0,70.42453088378906,70.42853096516927,72.39076883951823,72.39476892089844
2023-07-26 14:03:03.988686,3871926.0,3872378.0,70.43322696940105,70.43722701009114,72.39946492513022,72.4034649658203
2023-07-26 14:03:03.996655,3871928.0,3872380.0,70.44192272949218,70.44592272949218,72.40816088867187,72.41216088867188
2023-07-26 14:03:04.005629,3871930.0,3872382.0,70.45061873372396,70.45461877441406,72.41685668945311,72.42085673014323
2023-07-26 14:03:04.014599,3871932.0,3872384.0,70.45931477864583,70.46331486002605,72.425552734375,72.42955281575522
2023-07-26 14:03:04.023570,3871934.0,3872386.0,70.46801086425782,70.47201090494791,72.43424881998698,72.43824886067708
2023-07-26 14:03:04.031538,3871936.0,3872388.0,70.47670690917968,70.4807069498698,72.44294486490885,72.44694490559897
2023-07-26 14:03:04.040513,3871938.0,3872390.0,70.48540295410157,70.48940303548177,72.45164090983073,72.45564099121094
2023-07-26 14:03:04.049482,3871940.0,3872392.0,70.4940987141927,70.49809875488282,72.46033666992187,72.46433671061199
2023-07-26 14:03:04.058452,3871942.0,3872394.0,70.5027947591146,70.50679479980468,72.46903271484375,72.47303275553385
2023-07-26 14:03:04.066426,3871944.0,3872396.0,70.51149080403646,70.51549088541667,72.47772875976563,72.48172884114582
2023-07-26 14:03:04.075396,3871946.0,3872398.0,70.52018688964843,70.52418693033854,72.4864248453776,72.49042488606771
2023-07-26 14:03:04.084366,3871948.0,3872400.0,70.5288829345703,70.53288297526042,72.49512089029949,72.49912093098958
2023-07-26 14:03:04.092334,3871950.0,3872402.0,70.53757897949218,70.54157897949219,72.50381693522135,72.50781701660156
2023-07-26 14:03:04.101309,3871952.0,3872404.0,70.54627469889323,70.55027478027344,72.5125126546224,72.5165127360026
2023-07-26 14:03:04.110394,3871954.0,3872406.0,70.5549707845052,70.55897082519532,72.52120874023437,72.52520878092449
2023-07-26 14:03:04.119353,3871956.0,3872408.0,70.56366682942709,70.5676668701172,72.52990478515625,72.53390482584635
2023-07-26 14:03:04.127283,3871958.0,3872410.0,70.57236287434895,70.57636295572917,72.53860083007812,72.54260091145834
2023-07-26 14:03:04.136253,3871960.0,3872412.0,70.58105895996094,70.58505900065103,72.54729691569011,72.5512969563802
2023-07-26 14:03:04.145234,3871962.0,3872414.0,70.58975476074218,70.59375476074219,72.55599291992188,72.55999291992188
2023-07-26 14:03:04.153202,3871964.0,3872416.0,70.59845072428386,70.60245080566406,72.56468868001302,72.56868876139323
2023-07-26 14:03:04.162177,3871966.0,3872418.0,70.60714680989582,70.61114685058594,72.573384765625,72.57738480631511
2023-07-26 14:03:04.171290,3871968.0,3872420.0,70.61584285481771,70.61984289550782,72.58208081054687,72.58608085123697
2023-07-26 14:03:04.180235,3871970.0,3872422.0,70.62453889973958,70.62853898111979,72.59077685546875,72.59477693684896
2023-07-26 14:03:04.188172,3871972.0,3872424.0,70.63323498535156,70.63723502604167,72.59947294108072,72.60347298177084
2023-07-26 14:03:04.197147,3871974.0,3872426.0,70.6419307047526,70.64593074544271,72.60816870117188,72.61216870117188
2023-07-26 14:03:04.206117,3871976.0,3872428.0,70.65062674967449,70.65462679036457,72.61686470540364,72.62086474609374
2023-07-26 14:03:04.214086,3871978.0,3872430.0,70.65933321126302,70.66333329264323,72.62556075032552,72.62956083170572
2023-07-26 14:03:04.223060,3871980.0,3872432.0,70.66801888020834,70.67201892089844,72.63425683593749,72.63825687662761
2023-07-26 14:03:04.232030,3871982.0,3872434.0,70.67671492513021,70.68071496582031,72.64295288085938,72.64695292154947
2023-07-26 14:03:04.241000,3871984.0,3872436.0,70.68541097005208,70.68941101074219,72.65164892578125,72.65564900716146
2023-07-26 14:03:04.248969,3871986.0,3872438.0,70.69410673014323,70.69810677083332,72.6603446858724,72.66434472656249
2023-07-26 14:03:04.257943,3871988.0,3872440.0,70.7028027750651,70.70680281575521,72.66904073079426,72.67304077148438
2023-07-26 14:03:04.266913,3871990.0,3872442.0,70.71149881998699,70.71549890136718,72.67773677571616,72.68173685709635
2023-07-26 14:03:04.275879,3871992.0,3872444.0,70.72019490559896,70.72419494628906,72.68643286132813,72.69043290201823
2023-07-26 14:03:04.283856,3871994.0,3872446.0,70.72889095052084,70.73289099121095,72.69512890625,72.69912894694009
2023-07-26 14:03:04.292826,3871996.0,3872448.0,70.73758679199219,70.74158679199219,72.70382495117187,72.70782495117187
2023-07-26 14:03:04.301796,3871998.0,3872450.0,70.74628271484376,70.75028279622396,72.71252067057293,72.71653116861978
2023-07-26 14:03:04.309765,3872000.0,3872452.0,70.75497880045573,70.75897884114583,72.7212167561849,72.725216796875
2023-07-26 14:03:04.318739,3872002.0,3872454.0,70.76367484537761,70.76767488606771,72.72991280110678,72.73391284179688
2023-07-26 14:03:04.327709,3872004.0,3872456.0,70.77237089029948,70.7763709716797,72.73860884602865,72.74260892740887
2023-07-26 14:03:04.336679,3872006.0,3872458.0,70.78106697591146,70.78506701660156,72.74730493164061,72.75130497233073
2023-07-26 14:03:04.344648,3872008.0,3872460.0,70.7897626953125,70.7937627360026,72.75600073242188,72.76000073242189
2023-07-26 14:03:04.353623,3872010.0,3872462.0,70.79845874023437,70.80245882161458,72.76469669596354,72.76869677734375
2023-07-26 14:03:04.362593,3872012.0,3872464.0,70.80715482584635,70.81115486653647,72.77339278157552,72.77739282226563
2023-07-26 14:03:04.371558,3872014.0,3872466.0,70.81585087076823,70.81985091145833,72.78208882649739,72.7860888671875
2023-07-26 14:03:04.379531,3872016.0,3872468.0,70.8245469156901,70.82854699707032,72.79078487141928,72.79478495279947
2023-07-26 14:03:04.388146,3872018.0,3872470.0,70.83324300130208,70.83724304199218,72.79948095703125,72.80348099772135
2023-07-26 14:03:04.397082,3872020.0,3872472.0,70.84193872070313,70.84593876139324,72.8081766764323,72.81217671712238
2023-07-26 14:03:04.406054,3872022.0,3872474.0,70.85063476562499,70.8546348063151,72.81687272135416,72.82087276204427
2023-07-26 14:03:04.415022,3872024.0,3872476.0,70.85933081054688,70.86333089192708,72.82556876627605,72.82956884765625
2023-07-26 14:03:04.422995,3872026.0,3872478.0,70.86802689615885,70.87202693684895,72.83426485188802,72.83826489257812
2023-07-26 14:03:04.431965,3872028.0,3872480.0,70.87672294108073,70.88072298177083,72.8429608968099,72.8469609375
2023-07-26 14:03:04.440935,3872030.0,3872482.0,70.88541882324219,70.8894188232422,72.85165694173178,72.85565698242188
2023-07-26 14:03:04.448908,3872032.0,3872484.0,70.89411474609375,70.89811478678385,72.8603527018229,72.86435274251302
2023-07-26 14:03:04.457878,3872034.0,3872486.0,70.90281079101563,70.90681083170573,72.8690487467448,72.8730487874349
2023-07-26 14:03:04.466848,3872036.0,3872488.0,70.9115068359375,70.9155069173177,72.87774479166666,72.88174487304687
2023-07-26 14:03:04.475818,3872038.0,3872490.0,70.92020292154947,70.92420296223959,72.88644087727864,72.89044091796876
2023-07-26 14:03:04.484307,3872040.0,3872492.0,70.92889896647137,70.93289900716145,72.8951369222005,72.89913696289062
2023-07-26 14:03:04.493271,3872042.0,3872494.0,70.9375946858724,70.9415947265625,72.90383276367187,72.90783276367186
2023-07-26 14:03:04.501250,3872044.0,3872496.0,70.94629073079427,70.95029081217447,72.91252868652343,72.91652876790364
2023-07-26 14:03:04.510220,3872046.0,3872498.0,70.95498681640625,70.95898685709636,72.92122477213542,72.92522481282552
2023-07-26 14:03:04.519190,3872048.0,3872500.0,70.96368286132812,70.96768290201823,72.9299208170573,72.9339208577474
2023-07-26 14:03:04.527158,3872050.0,3872502.0,70.97237890625,70.97637898763021,72.93861686197917,72.94261694335937
2023-07-26 14:03:04.536133,3872052.0,3872504.0,70.98107499186197,70.98507503255209,72.94731294759114,72.95131298828124
2023-07-26 14:03:04.545103,3872054.0,3872506.0,70.98978112792969,70.99378116861979,72.95600866699219,72.96000870768229
2023-07-26 14:03:04.554073,3872056.0,3872508.0,70.9984667561849,71.00246683756511,72.96470471191407,72.96870479329428
2023-07-26 14:03:04.562044,3872058.0,3872510.0,71.00716284179688,71.01116288248699,72.97340079752604,72.97740083821614
2023-07-26 14:03:04.571016,3872060.0,3872512.0,71.01585888671875,71.01985892740886,72.98209684244792,72.98609688313803
2023-07-26 14:03:04.579986,3872062.0,3872514.0,71.02455493164062,71.02855501302082,72.99079288736979,72.99479296874999
2023-07-26 14:03:04.588951,3872064.0,3872516.0,71.03325085449218,71.03725085449219,72.99948897298177,73.00348901367188
2023-07-26 14:03:04.596930,3872066.0,3872518.0,71.04194673665366,71.04594677734374,73.00818469238281,73.01218473307291
2023-07-26 14:03:04.605899,3872068.0,3872520.0,71.05064278157552,71.05464282226562,73.01688073730469,73.02088077799479
2023-07-26 14:03:04.614869,3872070.0,3872522.0,71.0593388264974,71.06333890787761,73.02557678222655,73.02957686360676
2023-07-26 14:03:04.622838,3872072.0,3872524.0,71.06803491210937,71.07203495279948,73.03427286783854,73.03827290852865
2023-07-26 14:03:04.631812,3872074.0,3872526.0,71.07673095703126,71.08073099772135,73.04296891276041,73.04696895345052
2023-07-26 14:03:04.640782,3872076.0,3872528.0,71.08542667643229,71.0894267578125,73.05166479492188,73.05566479492188
2023-07-26 14:03:04.649752,3872078.0,3872530.0,71.09412276204426,71.09812280273438,73.06036071777343,73.06436075846354
2023-07-26 14:03:04.657721,3872080.0,3872532.0,71.10281880696614,71.10681884765626,73.06905676269531,73.07305680338541
2023-07-26 14:03:04.666696,3872082.0,3872534.0,71.11151485188803,71.11551493326823,73.07775280761719,73.0817528889974
2023-07-26 14:03:04.675666,3872084.0,3872536.0,71.1202109375,71.1242109781901,73.08644889322917,73.09044893391926
2023-07-26 14:03:04.684630,3872086.0,3872538.0,71.12890698242187,71.13290702311198,73.09514493815104,73.09914497884115
2023-07-26 14:03:04.692609,3872088.0,3872540.0,71.13760270182291,71.14160274251302,73.10384065755208,73.10784069824219
2023-07-26 14:03:04.701579,3872090.0,3872542.0,71.14629874674479,71.150298828125,73.11253670247396,73.11653678385417
2023-07-26 14:03:04.710549,3872092.0,3872544.0,71.15499483235678,71.15899487304686,73.12123278808595,73.12523282877603
2023-07-26 14:03:04.718518,3872094.0,3872546.0,71.16369087727864,71.16769091796876,73.12992883300781,73.13392887369793
2023-07-26 14:03:04.727492,3872096.0,3872548.0,71.17238692220052,71.17638700358073,73.13863529459636,73.14263537597655
2023-07-26 14:03:04.736462,3872098.0,3872550.0,71.18108288574219,71.18508288574219,73.14732096354166,73.15132100423178
2023-07-26 14:03:04.745432,3872100.0,3872552.0,71.18977872721355,71.19377876790364,73.15601668294272,73.16001672363281
2023-07-26 14:03:04.753401,3872102.0,3872554.0,71.19847477213541,71.20247485351562,73.16471272786458,73.1687128092448
2023-07-26 14:03:04.762375,3872104.0,3872556.0,71.2071708577474,71.2111708984375,73.17340881347656,73.17740885416667
2023-07-26 14:03:04.771345,3872106.0,3872558.0,71.21586690266928,71.21986694335938,73.18210485839845,73.18610489908855
2023-07-26 14:03:04.779314,3872108.0,3872560.0,71.22456294759115,71.22856302897135,73.19080090332031,73.19480098470052
2023-07-26 14:03:04.788289,3872110.0,3872562.0,71.23325866699219,71.2372587483724,73.19949682617188,73.20349682617187
2023-07-26 14:03:04.797258,3872112.0,3872564.0,71.24195475260416,71.24595479329427,73.20819270833333,73.21219274902344
2023-07-26 14:03:04.806228,3872114.0,3872566.0,71.25065079752603,71.25465083821615,73.2168887532552,73.22088879394532
2023-07-26 14:03:04.814197,3872116.0,3872568.0,71.25934684244791,71.26334692382812,73.22558479817708,73.2295848795573
2023-07-26 14:03:04.823171,3872118.0,3872570.0,71.2680429280599,71.27204296875,73.23428088378907,73.23828092447916
2023-07-26 14:03:04.832141,3872120.0,3872572.0,71.27673897298176,71.28073901367188,73.24297692871093,73.24697696940105
2023-07-26 14:03:04.841113,3872122.0,3872574.0,71.28543469238281,71.28943477376303,73.25167264811198,73.25567272949218
2023-07-26 14:03:04.849080,3872124.0,3872576.0,71.29413077799478,71.2981308186849,73.26036873372395,73.26436877441407
2023-07-26 14:03:04.858055,3872126.0,3872578.0,71.30282682291667,71.30682686360676,73.26906477864584,73.27306481933593
2023-07-26 14:03:04.867025,3872128.0,3872580.0,71.31152286783853,71.31552294921875,73.2777608235677,73.28176090494792
2023-07-26 14:03:04.874994,3872130.0,3872582.0,71.32021895345052,71.32421899414062,73.28645690917969,73.29045694986979
2023-07-26 14:03:04.887951,3872132.0,3872584.0,71.32891491699219,71.3329149169922,73.29515295410157,73.29915299479167
2023-07-26 14:03:04.900996,3872135.0,3872587.0,71.34195874023438,71.34595882161459,73.30819669596355,73.31219677734374
2023-07-26 14:03:04.909970,3872138.0,3872590.0,71.3550028483073,71.3590028889974,73.32124080403645,73.32524084472657
2023-07-26 14:03:04.918936,3872140.0,3872592.0,71.36369889322917,71.36769893391927,73.32993684895834,73.33393688964844
2023-07-26 14:03:04.927910,3872142.0,3872594.0,71.37239493815105,71.37639501953124,73.3386328938802,73.34263297526041
2023-07-26 14:03:04.935880,3872144.0,3872596.0,71.38109069824219,71.38509073893229,73.34732885742187,73.35132885742186
2023-07-26 14:03:04.944854,3872146.0,3872598.0,71.38978674316407,71.39378678385417,73.35602469889322,73.36002473958334
2023-07-26 14:03:04.953825,3872148.0,3872600.0,71.39848278808594,71.40248286946616,73.36472074381511,73.36872082519531
2023-07-26 14:03:04.962789,3872150.0,3872602.0,71.40717887369792,71.41117891438802,73.37341682942709,73.37741687011719
2023-07-26 14:03:04.970763,3872152.0,3872604.0,71.41588533528646,71.41988537597656,73.38211287434896,73.38611291503906
2023-07-26 14:03:04.979737,3872154.0,3872606.0,71.42457096354165,71.42857104492188,73.39080891927082,73.39480900065104
2023-07-26 14:03:04.988702,3872156.0,3872608.0,71.43326672363281,71.43726676432293,73.39950463867187,73.40350472005208
2023-07-26 14:03:04.996675,3872158.0,3872610.0,71.44196276855469,71.44596280924479,73.40820072428386,73.41220076497396
2023-07-26 14:03:05.005650,3872160.0,3872612.0,71.45065881347657,71.45465885416667,73.41689676920574,73.42089680989582
2023-07-26 14:03:05.014615,3872162.0,3872614.0,71.45935485839844,71.46335493977865,73.4255928141276,73.42959289550782
2023-07-26 14:03:05.023590,3872164.0,3872616.0,71.46805094401041,71.47205098470052,73.43428889973958,73.43828894042969
2023-07-26 14:03:05.031558,3872166.0,3872618.0,71.47674694824218,71.48074694824219,73.44298494466146,73.44698498535156
2023-07-26 14:03:05.040533,3872168.0,3872620.0,71.48544270833334,71.48944278971354,73.45168066406251,73.4556807454427
2023-07-26 14:03:05.049503,3872170.0,3872622.0,71.49413879394531,71.49813883463541,73.46037674967448,73.46437679036458
2023-07-26 14:03:05.057471,3872172.0,3872624.0,71.50283483886719,71.50683487955729,73.46908321126301,73.47308325195313
2023-07-26 14:03:05.066442,3872174.0,3872626.0,71.51153088378906,71.51553096516928,73.47776883951823,73.48176892089845
2023-07-26 14:03:05.075418,3872176.0,3872628.0,71.52022696940104,71.52422701009114,73.4864649251302,73.49046496582031
2023-07-26 14:03:05.084386,3872178.0,3872630.0,71.52892272949218,71.53292272949218,73.49516088867188,73.49916088867188
2023-07-26 14:03:05.092359,3872180.0,3872632.0,71.53761873372395,71.54161877441406,73.50385668945312,73.50785673014323
2023-07-26 14:03:05.101329,3872182.0,3872634.0,71.54631477864584,71.55031486002605,73.512552734375,73.5165528157552
2023-07-26 14:03:05.110299,3872184.0,3872636.0,71.55501086425782,71.55901090494791,73.52124881998698,73.52524886067708
2023-07-26 14:03:05.119269,3872186.0,3872638.0,71.56370690917969,71.5677069498698,73.52994486490886,73.53394490559896
2023-07-26 14:03:05.127242,3872188.0,3872640.0,71.57240295410156,71.57640303548177,73.53864090983072,73.54264099121094
2023-07-26 14:03:05.136212,3872190.0,3872642.0,71.5810987141927,71.58509875488281,73.54733666992188,73.55133671061198
2023-07-26 14:03:05.144867,3872192.0,3872644.0,71.58979475911458,71.59379479980468,73.55603271484375,73.56003275553385
2023-07-26 14:03:05.153817,3872194.0,3872646.0,71.59849080403646,71.60249088541666,73.56472875976563,73.56872884114583
2023-07-26 14:03:05.162806,3872196.0,3872648.0,71.60718688964843,71.61118693033855,73.5734248453776,73.57742488606772
2023-07-26 14:03:05.170769,3872198.0,3872650.0,71.61588293457031,71.61988297526041,73.58212089029948,73.58612093098958
2023-07-26 14:03:05.179738,3872200.0,3872652.0,71.62457897949218,71.62857897949219,73.59081693522135,73.59481701660157
2023-07-26 14:03:05.188707,3872202.0,3872654.0,71.63327469889323,71.63727478027343,73.5995126546224,73.6035127360026
2023-07-26 14:03:05.196681,3872204.0,3872656.0,71.6419707845052,71.64597082519532,73.60820874023437,73.61220878092449
2023-07-26 14:03:05.205651,3872206.0,3872658.0,71.6506668294271,71.65466687011718,73.61690478515624,73.62090482584635
2023-07-26 14:03:05.214621,3872208.0,3872660.0,71.65936287434896,71.66336295572917,73.62560083007813,73.62960091145833
2023-07-26 14:03:05.223591,3872210.0,3872662.0,71.66805895996094,71.67205900065103,73.6342969156901,73.6382969563802
2023-07-26 14:03:05.231559,3872212.0,3872664.0,71.67675476074218,71.68075476074219,73.64299291992188,73.64699291992187
2023-07-26 14:03:05.240534,3872214.0,3872666.0,71.68545072428385,71.68945080566407,73.65168868001301,73.65568876139324
2023-07-26 14:03:05.249504,3872216.0,3872668.0,71.69414680989583,71.69814685058594,73.660384765625,73.66438480631511
2023-07-26 14:03:05.258470,3872218.0,3872670.0,71.7028428548177,71.70684289550782,73.66908081054687,73.67308085123697
2023-07-26 14:03:05.266447,3872220.0,3872672.0,71.71153889973958,71.71553898111979,73.67777685546875,73.68177693684895
2023-07-26 14:03:05.275417,3872222.0,3872674.0,71.72023498535155,71.72423502604167,73.68647294108072,73.69047298177084
2023-07-26 14:03:05.284387,3872224.0,3872676.0,71.7289307047526,71.73293074544272,73.69516870117188,73.69916870117187
2023-07-26 14:03:05.292360,3872226.0,3872678.0,71.73762674967448,71.74162679036458,73.70386470540365,73.70786474609375
2023-07-26 14:03:05.301330,3872228.0,3872680.0,71.74633321126302,71.75033329264322,73.71256075032552,73.71656083170572
2023-07-26 14:03:05.310300,3872230.0,3872682.0,71.75501888020833,71.75901892089844,73.7212568359375,73.72525687662761
2023-07-26 14:03:05.319270,3872232.0,3872684.0,71.76371492513022,71.7677149658203,73.72995288085939,73.73395292154947
2023-07-26 14:03:05.327244,3872234.0,3872686.0,71.77241097005208,71.7764110107422,73.73864892578125,73.74264900716146
2023-07-26 14:03:05.336213,3872236.0,3872688.0,71.78110673014324,71.78510677083332,73.74734468587239,73.7513447265625
2023-07-26 14:03:05.345183,3872238.0,3872690.0,71.7898027750651,71.79380281575521,73.75604073079427,73.76004077148438
2023-07-26 14:03:05.354150,3872240.0,3872692.0,71.79849881998697,71.80249890136719,73.76473677571614,73.76873685709636
2023-07-26 14:03:05.362126,3872242.0,3872694.0,71.80719490559896,71.81119494628906,73.77343286132813,73.77743290201823
2023-07-26 14:03:05.371096,3872244.0,3872696.0,71.81589095052084,71.81989099121094,73.78212890625,73.7861289469401
2023-07-26 14:03:05.380066,3872246.0,3872698.0,71.82458679199219,71.8285867919922,73.79082495117187,73.79482495117186
2023-07-26 14:03:05.388035,3872248.0,3872700.0,71.83328271484376,71.83728279622396,73.79952067057292,73.80353116861978
2023-07-26 14:03:05.397010,3872250.0,3872702.0,71.84197880045573,71.84597884114584,73.8082167561849,73.81221679687499
2023-07-26 14:03:05.405980,3872252.0,3872704.0,71.8506748453776,71.85467488606771,73.81691280110677,73.82091284179688
2023-07-26 14:03:05.414950,3872254.0,3872706.0,71.85937089029949,71.86337097167969,73.82560884602866,73.82960892740886
2023-07-26 14:03:05.422923,3872256.0,3872708.0,71.86806697591145,71.87206701660156,73.83430493164062,73.83830497233073
2023-07-26 14:03:05.431893,3872258.0,3872710.0,71.87676269531251,71.88076273600261,73.84300073242188,73.84700073242188
2023-07-26 14:03:05.440863,3872260.0,3872712.0,71.88545874023437,71.88945882161458,73.85169669596354,73.85569677734375
2023-07-26 14:03:05.449829,3872262.0,3872714.0,71.89415482584636,71.89815486653646,73.86039278157553,73.86439282226561
2023-07-26 14:03:05.457806,3872264.0,3872716.0,71.90285087076823,71.90685091145833,73.86908882649739,73.8730888671875
2023-07-26 14:03:05.466776,3872266.0,3872718.0,71.91154691569011,71.91554699707031,73.87778487141928,73.88178495279948
2023-07-26 14:03:05.475746,3872268.0,3872720.0,71.92024300130208,71.92424304199218,73.88648095703125,73.89048099772135
2023-07-26 14:03:05.483719,3872270.0,3872722.0,71.92893872070313,71.93293876139323,73.89517667643229,73.89917671712239
2023-07-26 14:03:05.492689,3872272.0,3872724.0,71.93763476562499,71.94163480631511,73.90387272135416,73.90787276204426
2023-07-26 14:03:05.501659,3872274.0,3872726.0,71.94633081054688,71.95033089192708,73.91256876627604,73.91656884765625
2023-07-26 14:03:05.510629,3872276.0,3872728.0,71.95502689615886,71.95902693684896,73.92126485188803,73.92526489257813
2023-07-26 14:03:05.518602,3872278.0,3872730.0,71.96372294108072,71.96772298177083,73.92996089680989,73.9339609375
2023-07-26 14:03:05.527573,3872280.0,3872732.0,71.9724188232422,71.9764188232422,73.93865694173178,73.94265698242188
2023-07-26 14:03:05.536542,3872282.0,3872734.0,71.98111474609374,71.98511478678385,73.94735270182291,73.95135274251302
2023-07-26 14:03:05.545507,3872284.0,3872736.0,71.98981079101563,71.99381083170573,73.9560487467448,73.96004878743489
2023-07-26 14:03:05.553486,3872286.0,3872738.0,71.9985068359375,72.0025069173177,73.96474479166666,73.96874487304687
2023-07-26 14:03:05.562455,3872288.0,3872740.0,72.00720292154948,72.0112029622396,73.97344087727865,73.97744091796875
2023-07-26 14:03:05.571425,3872290.0,3872742.0,72.01589896647135,72.01989900716146,73.98213692220051,73.98613696289063
2023-07-26 14:03:05.579398,3872292.0,3872744.0,72.0245946858724,72.02859472656249,73.99083276367188,73.99483276367187
2023-07-26 14:03:05.588368,3872294.0,3872746.0,72.03329073079426,72.03729081217448,73.99952868652343,74.00352876790365
2023-07-26 14:03:05.597338,3872296.0,3872748.0,72.04198681640625,72.04598685709635,74.00822477213542,74.01222481282552
2023-07-26 14:03:05.606308,3872298.0,3872750.0,72.05068286132813,72.05468290201823,74.0169208170573,74.0209208577474
2023-07-26 14:03:05.614282,3872300.0,3872752.0,72.05937890625,72.0633789876302,74.02561686197916,74.02961694335937
2023-07-26 14:03:05.623252,3872302.0,3872754.0,72.06807499186198,72.07207503255209,74.03431294759115,74.03831298828125
2023-07-26 14:03:05.632222,3872304.0,3872756.0,72.07678112792969,72.08078116861978,74.0430086669922,74.0470087076823
2023-07-26 14:03:05.640195,3872306.0,3872758.0,72.0854667561849,72.08946683756511,74.05170471191407,74.05570479329428
