0,1,2,3,4,5,6
2023-07-26 15:43:34.098858,5258232.0,5258682.0,84.39782792154948,84.4018279622396,86.36089969889322,86.36489973958334
2023-07-26 15:43:34.107052,5258234.0,5258684.0,84.40652396647135,84.41052400716146,86.36959574381511,86.37359582519532
2023-07-26 15:43:34.116356,5258236.0,5258686.0,84.4152196858724,84.41921972656249,86.37829182942708,86.38229187011719
2023-07-26 15:43:34.124549,5258238.0,5258688.0,84.42391573079426,84.42791581217448,86.38698787434896,86.39098791503906
2023-07-26 15:43:34.133735,5258240.0,5258690.0,84.43261181640625,84.43661185709635,86.39568391927082,86.39968400065104
2023-07-26 15:43:34.141941,5258242.0,5258692.0,84.44130786132813,84.44530790201823,86.40437963867187,86.4083797200521
2023-07-26 15:43:34.151393,5258244.0,5258694.0,84.45000390625,84.4540039876302,86.41307572428386,86.41707576497396
2023-07-26 15:43:34.159748,5258246.0,5258696.0,84.45869999186198,84.46270003255209,86.42177176920573,86.42577180989582
2023-07-26 15:43:34.167962,5258248.0,5258698.0,84.46740612792969,84.47140616861978,86.4304678141276,86.43446789550782
2023-07-26 15:43:34.177060,5258250.0,5258700.0,84.4760917561849,84.48009183756511,86.43916389973958,86.44316394042968
2023-07-26 15:43:34.185461,5258252.0,5258702.0,84.48478784179689,84.48878788248697,86.44785994466146,86.45185998535156
2023-07-26 15:43:34.194589,5258254.0,5258704.0,84.49348388671875,84.49748392740887,86.4565556640625,86.4605557454427
2023-07-26 15:43:34.206970,5258256.0,5258706.0,84.50217993164063,84.50618001302082,86.46525174967448,86.46925179036458
2023-07-26 15:43:34.216240,5258259.0,5258709.0,84.5152237141927,84.51922375488282,86.4782958170573,86.48229585774739
2023-07-26 15:43:34.224764,5258261.0,5258711.0,84.52391975911459,84.52791979980468,86.48699186197916,86.49099194335938
2023-07-26 15:43:34.233069,5258263.0,5258713.0,84.53261580403645,84.53661588541667,86.49568794759115,86.49968798828124
2023-07-26 15:43:34.242076,5258265.0,5258715.0,84.54131188964844,84.54531193033854,86.50438366699218,86.5083837076823
2023-07-26 15:43:34.251062,5258267.0,5258717.0,84.5500079345703,84.55400797526042,86.51307971191407,86.51707979329427
2023-07-26 15:43:34.259477,5258269.0,5258719.0,84.5587039794922,84.56270397949218,86.52177579752603,86.52577583821615
2023-07-26 15:43:34.267928,5258271.0,5258721.0,84.56739969889323,84.57139978027344,86.53047184244792,86.53447188313802
2023-07-26 15:43:34.277239,5258273.0,5258723.0,84.5760957845052,84.58009582519531,86.53916788736979,86.54316796875
2023-07-26 15:43:34.285562,5258275.0,5258725.0,84.58479182942709,84.58879187011719,86.54786397298176,86.55186401367187
2023-07-26 15:43:34.294659,5258277.0,5258727.0,84.59348787434895,84.59748795572916,86.5565596923828,86.56055973307292
2023-07-26 15:43:34.302993,5258279.0,5258729.0,84.60218395996094,84.60618400065104,86.5652557373047,86.56925577799478
2023-07-26 15:43:34.311487,5258281.0,5258731.0,84.61087976074218,84.61487976074218,86.57395178222656,86.57795186360677
2023-07-26 15:43:34.320828,5258283.0,5258733.0,84.61957572428386,84.62357580566407,86.58264786783853,86.58664790852865
2023-07-26 15:43:34.328915,5258285.0,5258735.0,84.62827180989582,84.63227185058594,86.59134391276042,86.59534395345051
2023-07-26 15:43:34.337402,5258287.0,5258737.0,84.63696785481771,84.64096789550781,86.60003979492187,86.60403979492187
2023-07-26 15:43:34.346533,5258289.0,5258739.0,84.64566389973957,84.64966398111979,86.60873571777344,86.61273575846353
2023-07-26 15:43:34.355683,5258291.0,5258741.0,84.65435998535156,84.65836002604166,86.6174317626953,86.62143180338542
2023-07-26 15:43:34.363893,5258293.0,5258743.0,84.6630557047526,84.66705574544271,86.6261278076172,86.63012788899741
2023-07-26 15:43:34.373116,5258295.0,5258745.0,84.67175174967448,84.67575179036457,86.63482389322917,86.63882393391927
2023-07-26 15:43:34.381283,5258297.0,5258747.0,84.68045821126302,84.68445829264323,86.64351993815104,86.64751997884115
2023-07-26 15:43:34.390453,5258299.0,5258749.0,84.68914388020833,84.69314392089844,86.65221565755208,86.65621569824219
2023-07-26 15:43:34.398637,5258301.0,5258751.0,84.69783992513021,84.70183996582031,86.66091170247397,86.66491178385417
2023-07-26 15:43:34.407752,5258303.0,5258753.0,84.70653597005209,84.71053601074219,86.66960778808594,86.67360782877604
2023-07-26 15:43:34.415953,5258305.0,5258755.0,84.71523173014323,84.71923177083333,86.67830383300782,86.68230387369792
2023-07-26 15:43:34.425202,5258307.0,5258757.0,84.7239277750651,84.72792781575521,86.68701029459635,86.69101037597656
2023-07-26 15:43:34.433439,5258309.0,5258759.0,84.73262381998698,84.7366239013672,86.69569596354167,86.69969600423177
2023-07-26 15:43:34.446771,5258311.0,5258761.0,84.74131990559896,84.74531994628906,86.70439168294271,86.70839172363281
2023-07-26 15:43:34.454868,5258314.0,5258764.0,84.75436397298176,84.75836401367188,86.71743575032552,86.72143583170572
2023-07-26 15:43:34.463911,5258316.0,5258766.0,84.76305969238281,84.76705977376302,86.7261318359375,86.73013187662761
2023-07-26 15:43:34.477130,5258318.0,5258768.0,84.77175577799478,84.7757558186849,86.73482788085938,86.73882792154947
2023-07-26 15:43:34.486190,5258321.0,5258771.0,84.7847998453776,84.78879988606771,86.74787182617187,86.75187182617188
2023-07-26 15:43:34.494207,5258323.0,5258773.0,84.79349589029948,84.7974959716797,86.75656770833334,86.76056774902344
2023-07-26 15:43:34.503241,5258325.0,5258775.0,84.80219197591146,84.80619201660156,86.7652637532552,86.76926379394531
2023-07-26 15:43:34.511541,5258327.0,5258777.0,84.8108876953125,84.8148877360026,86.77395979817709,86.77795987955729
2023-07-26 15:43:34.520670,5258329.0,5258779.0,84.81958374023438,84.82358382161458,86.78265588378906,86.78665592447916
2023-07-26 15:43:34.533862,5258331.0,5258781.0,84.82827982584635,84.83227986653647,86.79135192871094,86.79535196940104
2023-07-26 15:43:34.542633,5258334.0,5258784.0,84.84132389322917,84.84532393391926,86.80439567057292,86.80840616861978
2023-07-26 15:43:34.550773,5258336.0,5258786.0,84.85001993815104,84.85402001953125,86.8130917561849,86.81709179687499
2023-07-26 15:43:34.564011,5258338.0,5258788.0,84.8587156982422,84.86271573893228,86.82178780110677,86.82578784179688
2023-07-26 15:43:34.572914,5258341.0,5258791.0,84.871759765625,84.8757598063151,86.83483190917968,86.8388319498698
2023-07-26 15:43:34.581170,5258343.0,5258793.0,84.88045581054688,84.88445589192709,86.84352795410157,86.84752799479166
2023-07-26 15:43:34.590282,5258345.0,5258795.0,84.88915189615886,84.89315193684895,86.8522236735026,86.85622371419271
2023-07-26 15:43:34.598585,5258347.0,5258797.0,84.89784794108073,84.90184798177084,86.86091971842447,86.86491979980468
2023-07-26 15:43:34.607799,5258349.0,5258799.0,84.90654382324219,84.9105438232422,86.86961580403646,86.87361584472657
2023-07-26 15:43:34.616170,5258351.0,5258801.0,84.91523974609375,84.91923978678385,86.87831184895833,86.88231188964843
2023-07-26 15:43:34.624453,5258353.0,5258803.0,84.92393579101562,84.92793583170572,86.88700789388021,86.89100797526042
2023-07-26 15:43:34.633685,5258355.0,5258805.0,84.9326318359375,84.93663191731771,86.89570385742186,86.89970385742187
2023-07-26 15:43:34.641958,5258357.0,5258807.0,84.94132792154947,84.94532796223959,86.90439969889323,86.90839973958334
2023-07-26 15:43:34.655102,5258359.0,5258809.0,84.95002396647136,84.95402400716145,86.9130957438151,86.91709582519532
2023-07-26 15:43:34.664082,5258362.0,5258812.0,84.96306770833333,84.96706778971354,86.92613985188802,86.93013989257813
2023-07-26 15:43:34.672491,5258364.0,5258814.0,84.97176379394531,84.97576383463542,86.93483589680989,86.9388359375
2023-07-26 15:43:34.681571,5258366.0,5258816.0,84.98045983886718,84.98445987955729,86.94353194173178,86.94753198242188
2023-07-26 15:43:34.689864,5258368.0,5258818.0,84.98915588378907,84.99315596516928,86.9522277018229,86.95622774251302
2023-07-26 15:43:34.699031,5258370.0,5258820.0,84.99785196940104,85.00185201009114,86.9609237467448,86.9649237874349
2023-07-26 15:43:34.707467,5258372.0,5258822.0,85.00654772949218,85.01054772949217,86.96961979166666,86.97361987304687
2023-07-26 15:43:34.715783,5258374.0,5258824.0,85.01524373372395,85.01924377441406,86.97831587727865,86.98231591796875
2023-07-26 15:43:34.724539,5258376.0,5258826.0,85.02393977864584,85.02793986002604,86.98701192220051,86.99101196289062
2023-07-26 15:43:34.733841,5258378.0,5258828.0,85.03263586425781,85.03663590494791,86.99570776367187,86.99970776367186
2023-07-26 15:43:34.741961,5258380.0,5258830.0,85.04133190917969,85.04533194986979,87.00440368652343,87.00840376790364
2023-07-26 15:43:34.751086,5258382.0,5258832.0,85.05002795410157,85.05402803548178,87.01309977213542,87.01709981282552
2023-07-26 15:43:34.759060,5258384.0,5258834.0,85.05872371419271,85.06272375488281,87.0217958170573,87.0257958577474
2023-07-26 15:43:34.772426,5258386.0,5258836.0,85.06741975911459,85.07141979980469,87.03049186197917,87.03449194335937
2023-07-26 15:43:34.781132,5258389.0,5258839.0,85.0804638264974,85.0844639078776,87.04353588867187,87.04753588867187
2023-07-26 15:43:34.790365,5258391.0,5258841.0,85.08915991210937,85.09315995279948,87.05223168945312,87.05623173014322
2023-07-26 15:43:34.798385,5258393.0,5258843.0,85.09785595703126,85.10185599772134,87.060927734375,87.06492781575521
2023-07-26 15:43:34.811663,5258395.0,5258845.0,85.10655167643229,85.1105517578125,87.06962381998699,87.07362386067707
2023-07-26 15:43:34.820703,5258398.0,5258848.0,85.11959578450521,85.12359582519532,87.08266788736978,87.08666796874999
2023-07-26 15:43:34.829098,5258400.0,5258850.0,85.12829182942708,85.13229187011719,87.09136397298177,87.09536401367187
2023-07-26 15:43:34.838422,5258402.0,5258852.0,85.13698787434896,85.14098795572916,87.1000596923828,87.10405973307292
2023-07-26 15:43:34.846938,5258404.0,5258854.0,85.14568395996093,85.14968400065104,87.10875573730469,87.11275577799479
2023-07-26 15:43:34.855376,5258406.0,5258856.0,85.15437976074219,85.15837976074219,87.11745178222655,87.12145186360677
2023-07-26 15:43:34.863816,5258408.0,5258858.0,85.16307572428386,85.16707580566407,87.12614786783854,87.13014790852866
2023-07-26 15:43:34.877213,5258410.0,5258860.0,85.17177180989583,85.17577185058593,87.13484391276042,87.13884395345052
2023-07-26 15:43:34.885516,5258413.0,5258863.0,85.18481587727864,85.18881591796875,87.1478876546224,87.1518877360026
2023-07-26 15:43:34.894942,5258415.0,5258865.0,85.19351192220051,85.19751200358074,87.15658374023437,87.16058378092448
2023-07-26 15:43:34.903423,5258417.0,5258867.0,85.20220788574218,85.20620788574219,87.16527978515624,87.16927982584636
2023-07-26 15:43:34.911827,5258419.0,5258869.0,85.21090372721355,85.21490376790365,87.17397583007812,87.17797591145833
2023-07-26 15:43:34.920138,5258421.0,5258871.0,85.21959977213541,85.22359985351562,87.18267191569011,87.18667195638021
2023-07-26 15:43:34.933595,5258423.0,5258873.0,85.2282958577474,85.2322958984375,87.19136791992187,87.19536791992188
2023-07-26 15:43:34.942296,5258426.0,5258876.0,85.2413399251302,85.2453399658203,87.20441170247396,87.20841178385417
2023-07-26 15:43:34.951390,5258428.0,5258878.0,85.25003597005208,85.2540360107422,87.21310778808594,87.21710782877604
2023-07-26 15:43:34.959545,5258430.0,5258880.0,85.25873173014323,85.26273177083333,87.22180383300781,87.22580387369793
2023-07-26 15:43:34.972868,5258432.0,5258882.0,85.2674277750651,85.27142781575522,87.23051029459636,87.23451037597655
2023-07-26 15:43:34.981237,5258435.0,5258885.0,85.28047184244792,85.28447192382812,87.24354370117187,87.24754370117188
2023-07-26 15:43:34.994328,5258437.0,5258887.0,85.2891679280599,85.29316796875,87.25223970540365,87.25623974609374
2023-07-26 15:43:35.002810,5258440.0,5258890.0,85.30221179199219,85.30621179199218,87.26528381347656,87.26928385416667
2023-07-26 15:43:35.012094,5258442.0,5258892.0,85.31090771484375,85.31490779622396,87.27397985839845,87.27797989908854
2023-07-26 15:43:35.020455,5258444.0,5258894.0,85.31960380045574,85.32360384114583,87.28267590332031,87.28667598470052
2023-07-26 15:43:35.033842,5258446.0,5258896.0,85.3282998453776,85.33229988606772,87.29137182617188,87.29537182617187
2023-07-26 15:43:35.042500,5258449.0,5258899.0,85.34134395345052,85.34534399414062,87.30441573079426,87.30841577148438
2023-07-26 15:43:35.051640,5258451.0,5258901.0,85.35003991699219,85.35403991699219,87.31311177571615,87.31711185709635
2023-07-26 15:43:35.059837,5258453.0,5258903.0,85.35873571777344,85.36273575846353,87.32180786132812,87.32580790201823
2023-07-26 15:43:35.072888,5258455.0,5258905.0,85.3674317626953,85.37143184407552,87.33050390625,87.3345039469401
2023-07-26 15:43:35.081499,5258458.0,5258908.0,85.38047587076824,85.38447591145834,87.34354764811198,87.34754772949218
2023-07-26 15:43:35.090591,5258460.0,5258910.0,85.38917191569011,85.39317199707031,87.35224373372395,87.35624377441407
2023-07-26 15:43:35.098865,5258462.0,5258912.0,85.39786800130209,85.40186804199219,87.36093977864583,87.36493981933593
2023-07-26 15:43:35.112056,5258464.0,5258914.0,85.40656372070312,85.41056376139323,87.3696358235677,87.37363590494792
2023-07-26 15:43:35.120799,5258467.0,5258917.0,85.41960778808594,85.42360786946615,87.38267993164062,87.38667997233073
2023-07-26 15:43:35.129281,5258469.0,5258919.0,85.42830387369793,85.43230391438802,87.39137573242188,87.39537573242188
2023-07-26 15:43:35.137465,5258471.0,5258921.0,85.43701033528646,85.44101037597656,87.40007169596355,87.40407177734374
2023-07-26 15:43:35.151492,5258473.0,5258923.0,85.44569596354167,85.44969604492188,87.40876778157552,87.41276782226562
2023-07-26 15:43:35.160131,5258476.0,5258926.0,85.45873974609374,85.46273978678386,87.42181184895834,87.42581188964843
2023-07-26 15:43:35.168146,5258478.0,5258928.0,85.46743579101563,85.47143583170572,87.4305078938802,87.43450797526042
2023-07-26 15:43:35.181373,5258480.0,5258930.0,85.4761318359375,85.4801319173177,87.43920385742187,87.44320385742186
2023-07-26 15:43:35.190707,5258483.0,5258933.0,85.48917594401041,85.49317598470053,87.45224772135415,87.45624776204427
2023-07-26 15:43:35.203030,5258485.0,5258935.0,85.49787194824218,85.50187194824218,87.46094376627605,87.46494384765626
2023-07-26 15:43:35.212356,5258488.0,5258938.0,85.51091573079427,85.51491581217448,87.47398787434896,87.47798791503907
2023-07-26 15:43:35.220739,5258490.0,5258940.0,85.51961181640624,85.52361185709636,87.48268391927083,87.48668400065104
2023-07-26 15:43:35.234080,5258492.0,5258942.0,85.52830786132813,85.53230790201823,87.49137963867187,87.49537972005209
2023-07-26 15:43:35.242719,5258495.0,5258945.0,85.54135196940105,85.54535201009114,87.50442374674479,87.5084237874349
2023-07-26 15:43:35.251063,5258497.0,5258947.0,85.55004772949218,85.55404772949218,87.51311979166667,87.51711987304687
2023-07-26 15:43:35.260071,5258499.0,5258949.0,85.55874373372396,85.56274377441406,87.52181587727864,87.52581591796876
2023-07-26 15:43:35.273202,5258501.0,5258951.0,85.56743977864583,85.57143986002605,87.53051192220052,87.53451196289062
2023-07-26 15:43:35.281710,5258504.0,5258954.0,85.58048388671875,85.58448392740885,87.5435556640625,87.54755574544271
2023-07-26 15:43:35.290163,5258506.0,5258956.0,85.58917993164061,85.59318001302083,87.55225174967448,87.55625179036458
2023-07-26 15:43:35.303322,5258508.0,5258958.0,85.59787585449219,85.60187585449219,87.56095821126301,87.56495825195313
2023-07-26 15:43:35.311460,5258511.0,5258961.0,85.61091975911458,85.61491979980468,87.57399186197917,87.57799194335938
2023-07-26 15:43:35.324675,5258513.0,5258963.0,85.61961580403646,85.62361588541667,87.58268794759114,87.58668798828124
2023-07-26 15:43:35.333311,5258516.0,5258966.0,85.63265991210938,85.63665995279948,87.59573168945312,87.59973173014323
2023-07-26 15:43:35.341828,5258518.0,5258968.0,85.64135595703125,85.64535599772135,87.60442773437501,87.6084278157552
2023-07-26 15:43:35.355053,5258520.0,5258970.0,85.6500516764323,85.6540517578125,87.61312381998698,87.61712386067708
2023-07-26 15:43:35.364408,5258523.0,5258973.0,85.6630957845052,85.66709582519532,87.62616788736979,87.63016796875
2023-07-26 15:43:35.376820,5258525.0,5258975.0,85.6717918294271,85.67579187011718,87.63486397298176,87.63886401367188
2023-07-26 15:43:35.386271,5258528.0,5258978.0,85.6848359375,85.6888359781901,87.64790771484375,87.65190775553386
2023-07-26 15:43:35.398355,5258530.0,5258980.0,85.69353198242187,85.69753202311199,87.65660375976562,87.66060384114583
2023-07-26 15:43:35.407475,5258533.0,5258983.0,85.70657572428387,85.71057580566406,87.66964786783853,87.67364790852865
2023-07-26 15:43:35.416555,5258535.0,5258985.0,85.71527180989582,85.71927185058594,87.67834391276043,87.68234395345051
2023-07-26 15:43:35.429625,5258537.0,5258987.0,85.72396785481772,85.72796789550782,87.68703979492187,87.69103979492188
2023-07-26 15:43:35.437687,5258540.0,5258990.0,85.73701192220051,85.74101200358074,87.70008374023438,87.70408378092448
2023-07-26 15:43:35.450793,5258542.0,5258992.0,85.74570788574219,85.74970788574218,87.70877978515624,87.71277982584635
2023-07-26 15:43:35.460061,5258545.0,5258995.0,85.75875174967449,85.76275179036458,87.72182389322917,87.72582393391927
2023-07-26 15:43:35.468230,5258547.0,5258997.0,85.76745821126302,85.77145829264323,87.73051993815105,87.73451997884115
2023-07-26 15:43:35.481353,5258549.0,5258999.0,85.77614388020832,85.78014392089844,87.73921565755208,87.7432156982422
2023-07-26 15:43:35.490390,5258552.0,5259002.0,85.78918794759115,85.79318802897136,87.752259765625,87.7562598063151
2023-07-26 15:43:35.499360,5258554.0,5259004.0,85.79788366699219,85.80188374837239,87.76095581054688,87.76495585123698
2023-07-26 15:43:35.512329,5258556.0,5259006.0,85.80657975260416,85.81057979329428,87.76965185546875,87.77365193684895
2023-07-26 15:43:35.520290,5258559.0,5259009.0,85.81962381998699,85.82362390136718,87.78269596354166,87.78669600423177
2023-07-26 15:43:35.533247,5258561.0,5259011.0,85.82831990559896,85.83231994628906,87.79139168294272,87.79539172363282
2023-07-26 15:43:35.542216,5258564.0,5259014.0,85.84136397298177,85.84536401367187,87.80443575032551,87.80843583170572
2023-07-26 15:43:35.555174,5258566.0,5259016.0,85.85005973307291,85.85405977376303,87.8131318359375,87.81713187662761
2023-07-26 15:43:35.564143,5258569.0,5259019.0,85.86310380045573,85.86710384114583,87.82617590332032,87.83017598470052
2023-07-26 15:43:35.577100,5258571.0,5259021.0,85.87179984537761,85.87579988606771,87.83487182617188,87.83887182617188
2023-07-26 15:43:35.586070,5258574.0,5259024.0,85.88484395345051,85.88884399414063,87.84791573079427,87.85191577148439
2023-07-26 15:43:35.594043,5258576.0,5259026.0,85.8935399169922,85.89753991699219,87.85661177571615,87.86061185709636
2023-07-26 15:43:35.607997,5258578.0,5259028.0,85.90223571777344,85.90623575846354,87.86530786132813,87.86930790201822
2023-07-26 15:43:35.615969,5258581.0,5259031.0,85.91527982584635,85.91927986653647,87.87835192871093,87.88235196940104
2023-07-26 15:43:35.624939,5258583.0,5259033.0,85.92397587076823,85.92797591145833,87.88704764811197,87.89104772949219
2023-07-26 15:43:35.637896,5258585.0,5259035.0,85.93267191569011,85.93667199707032,87.89574373372395,87.89974377441406
2023-07-26 15:43:35.646866,5258588.0,5259038.0,85.9457156982422,85.94971573893228,87.90878780110677,87.91278784179688
2023-07-26 15:43:35.655837,5258590.0,5259040.0,85.95441174316406,85.95841178385417,87.91748384602866,87.92148392740886
2023-07-26 15:43:35.668793,5258592.0,5259042.0,85.96310778808594,85.96710786946615,87.92617993164062,87.93017997233073
2023-07-26 15:43:35.676766,5258595.0,5259045.0,85.97615189615885,85.98015193684896,87.93922367350261,87.9432237141927
2023-07-26 15:43:35.685736,5258597.0,5259047.0,85.98484794108073,85.98884798177083,87.94791971842447,87.95191979980468
2023-07-26 15:43:35.698693,5258599.0,5259049.0,85.99354382324219,85.9975438232422,87.95661580403646,87.96061584472656
2023-07-26 15:43:35.707662,5258602.0,5259052.0,86.0065877685547,86.01058780924478,87.96965987141927,87.97365995279948
2023-07-26 15:43:35.716632,5258604.0,5259054.0,86.01528381347656,86.01928385416667,87.97835595703125,87.98235599772134
2023-07-26 15:43:35.729589,5258606.0,5259056.0,86.02397985839845,86.02797993977865,87.98705167643229,87.99105171712239
2023-07-26 15:43:35.737562,5258609.0,5259059.0,86.03702396647137,86.04102400716145,88.00009574381511,88.00409582519532
2023-07-26 15:43:35.751516,5258611.0,5259061.0,86.0457196858724,86.0497197265625,88.0087918294271,88.01279187011718
2023-07-26 15:43:35.759488,5258614.0,5259064.0,86.05876379394532,86.0627638346354,88.02183589680989,88.0258359375
2023-07-26 15:43:35.772451,5258616.0,5259066.0,86.06745983886718,86.0714598795573,88.03053194173178,88.03453198242187
2023-07-26 15:43:35.781415,5258619.0,5259069.0,86.08050390625,86.08450398763021,88.04357572428385,88.04757576497396
2023-07-26 15:43:35.794372,5258621.0,5259071.0,86.08919999186197,86.09320003255209,88.05227176920573,88.05627180989583
2023-07-26 15:43:35.803342,5258624.0,5259074.0,86.10224373372395,86.10624377441407,88.06531587727865,88.06931591796875
2023-07-26 15:43:35.812312,5258626.0,5259076.0,86.11093977864583,86.11493986002604,88.07401192220051,88.07801196289063
2023-07-26 15:43:35.825268,5258628.0,5259078.0,86.11963586425782,86.12363590494792,88.08270776367186,88.08670776367187
2023-07-26 15:43:35.833242,5258631.0,5259081.0,86.13267993164062,86.13668001302082,88.09575174967448,88.09975179036458
2023-07-26 15:43:35.842212,5258633.0,5259083.0,86.14137585449218,86.14537585449219,88.10445821126302,88.10845825195312
2023-07-26 15:43:35.855168,5258635.0,5259085.0,86.15007173665366,86.15407177734374,88.11314383951823,88.11714392089844
2023-07-26 15:43:35.868130,5258638.0,5259088.0,86.16311580403645,86.16711588541666,88.12618794759115,88.13018798828125
2023-07-26 15:43:35.877094,5258641.0,5259091.0,86.17615991210937,86.18015995279949,88.13923168945313,88.14323173014323
2023-07-26 15:43:35.890052,5258643.0,5259093.0,86.18485595703125,86.18885599772135,88.147927734375,88.15192781575522
2023-07-26 15:43:35.899021,5258646.0,5259096.0,86.19789969889322,86.20189978027344,88.16097184244792,88.16497188313802
2023-07-26 15:43:35.911977,5258648.0,5259098.0,86.20659578450521,86.21059582519531,88.16966788736978,88.17366796875
2023-07-26 15:43:35.920948,5258651.0,5259101.0,86.21963985188802,86.22363993326823,88.18271166992187,88.18671171061199
2023-07-26 15:43:35.933904,5258653.0,5259103.0,86.2283359375,86.2323359781901,88.19140771484375,88.19540775553385
2023-07-26 15:43:35.941879,5258656.0,5259106.0,86.24137976074219,86.24537976074218,88.20445178222656,88.20845186360677
2023-07-26 15:43:35.955831,5258658.0,5259108.0,86.25007572428386,86.25407580566407,88.21314786783854,88.21714790852864
2023-07-26 15:43:35.963804,5258661.0,5259111.0,86.26311983235678,86.26711987304687,88.22619193522135,88.23019201660156
2023-07-26 15:43:35.976759,5258663.0,5259113.0,86.27181587727864,86.27581591796876,88.2348876546224,88.2388877360026
2023-07-26 15:43:35.994699,5258667.0,5259116.0,86.28920788574219,86.29320788574219,88.2479317626953,88.25193180338542
2023-07-26 15:43:36.003677,5258670.0,5259120.0,86.30225174967448,86.30625179036458,88.26532389322917,88.26932393391927
2023-07-26 15:43:36.016628,5258672.0,5259122.0,86.31095821126301,86.31495829264323,88.27401993815104,88.27801997884116
2023-07-26 15:43:36.024598,5258675.0,5259125.0,86.32399190266928,86.32799194335938,88.28706368001302,88.29106376139323
2023-07-26 15:43:36.037556,5258677.0,5259127.0,86.33268794759114,86.33668802897135,88.295759765625,88.29975980631511
2023-07-26 15:43:36.046525,5258680.0,5259130.0,86.34573173014323,86.34973177083333,88.30880383300781,88.31280387369792
2023-07-26 15:43:36.059622,5258682.0,5259132.0,86.3544277750651,86.3584278157552,88.31751029459635,88.32151037597656
2023-07-26 15:43:36.072562,5258685.0,5259135.0,86.36747184244791,86.37147192382812,88.33054370117188,88.33454370117188
2023-07-26 15:43:36.081062,5258688.0,5259138.0,86.38051595052083,86.38451599121095,88.34358772786459,88.34758780924479
2023-07-26 15:43:36.094212,5258690.0,5259140.0,86.3892117919922,86.39321179199219,88.35228381347656,88.35628385416668
2023-07-26 15:43:36.103266,5258693.0,5259143.0,86.40225577799478,86.4062558186849,88.36532788085938,88.36932792154947
2023-07-26 15:43:36.116222,5258695.0,5259145.0,86.41095182291667,86.41495186360676,88.37402392578124,88.37802400716146
2023-07-26 15:43:36.129179,5258698.0,5259148.0,86.42399589029948,86.42799597167969,88.38706770833333,88.39106774902345
2023-07-26 15:43:36.138149,5258701.0,5259151.0,86.43703991699219,86.4410399169922,88.40011177571616,88.40411185709635
2023-07-26 15:43:36.151106,5258703.0,5259153.0,86.44573571777345,86.44973575846353,88.40880786132813,88.41280790201823
2023-07-26 15:43:36.160075,5258706.0,5259156.0,86.45877982584635,86.46277986653647,88.42185192871094,88.42585196940104
2023-07-26 15:43:36.173032,5258708.0,5259158.0,86.46747587076824,86.47147591145833,88.43054764811197,88.43454772949218
2023-07-26 15:43:36.181005,5258711.0,5259161.0,86.48051993815105,86.48452001953125,88.4435917561849,88.447591796875
2023-07-26 15:43:36.194957,5258713.0,5259163.0,86.48921569824219,86.49321573893229,88.45228780110678,88.45628784179688
2023-07-26 15:43:36.202930,5258716.0,5259166.0,86.502259765625,86.5062598063151,88.46533190917968,88.4693319498698
2023-07-26 15:43:36.215887,5258718.0,5259168.0,86.51095581054688,86.51495589192709,88.47402795410157,88.47802799479166
2023-07-26 15:43:36.224857,5258721.0,5259171.0,86.52401033528646,86.52801037597656,88.48707169596354,88.49107177734375
2023-07-26 15:43:36.237814,5258723.0,5259173.0,86.53269596354166,86.53669604492188,88.49576778157552,88.49976782226562
2023-07-26 15:43:36.246783,5258726.0,5259176.0,86.54573974609374,86.54973978678386,88.50881184895835,88.51281188964843
2023-07-26 15:43:36.259740,5258728.0,5259178.0,86.55443579101562,86.55843583170572,88.51750789388021,88.52150797526042
2023-07-26 15:43:36.268686,5258731.0,5259181.0,86.56747985839844,86.57147993977865,88.5305516764323,88.53455171712238
2023-07-26 15:43:36.281753,5258733.0,5259183.0,86.57617594401042,86.58017598470052,88.53924772135416,88.54324776204427
2023-07-26 15:43:36.290395,5258736.0,5259186.0,86.5892196858724,86.5932197265625,88.55229182942709,88.55629187011719
2023-07-26 15:43:36.303720,5258738.0,5259188.0,86.59791573079427,86.60191581217448,88.56098787434895,88.56498791503907
2023-07-26 15:43:36.312100,5258741.0,5259191.0,86.61095983886717,86.61495987955729,88.57403194173177,88.57803198242188
2023-07-26 15:43:36.325510,5258743.0,5259193.0,86.61965588378906,86.62365596516928,88.5827277018229,88.58672774251302
2023-07-26 15:43:36.333981,5258746.0,5259196.0,86.63269999186198,86.63670003255208,88.59577176920573,88.59977180989583
2023-07-26 15:43:36.346335,5258748.0,5259198.0,86.64140612792968,86.64540616861979,88.6044678141276,88.60846789550781
2023-07-26 15:43:36.355738,5258751.0,5259201.0,86.65443977864584,86.65843986002605,88.61751192220052,88.62151196289062
2023-07-26 15:43:36.368208,5258753.0,5259203.0,86.66313586425781,86.66713590494791,88.62620776367187,88.63020776367188
2023-07-26 15:43:36.377071,5258756.0,5259206.0,86.67617993164062,86.68018001302083,88.63925174967449,88.64325179036457
2023-07-26 15:43:36.390442,5258758.0,5259208.0,86.68487585449219,86.68887585449218,88.64795821126302,88.65195825195313
2023-07-26 15:43:36.398803,5258761.0,5259211.0,86.69791975911458,86.70191979980468,88.66099186197917,88.66499194335937
2023-07-26 15:43:36.412004,5258763.0,5259213.0,86.70661580403646,86.71061588541666,88.66968794759114,88.67368798828124
2023-07-26 15:43:36.420234,5258766.0,5259216.0,86.71965991210936,86.72365995279948,88.68273168945312,88.68673173014324
