0,1,2,3,4,5,6
2023-07-26 15:33:57.670873,5125869.0,5126319.0,19.979227701822918,19.983227742513023,21.942589925130207,21.946589965820312
2023-07-26 15:33:57.684090,5125872.0,5126322.0,19.992271809895833,19.996271850585938,21.95563366699219,21.95963370768229
2023-07-26 15:33:57.697241,5125875.0,5126325.0,20.005315877278647,20.009315917968753,21.968677734375,21.97267781575521
2023-07-26 15:33:57.710342,5125878.0,5126328.0,20.018359985351562,20.022360026041667,21.981721842447918,21.98572188313802
2023-07-26 15:33:57.722647,5125881.0,5126331.0,20.031403727213544,20.035403767903645,21.99476590983073,21.998765991210938
2023-07-26 15:33:57.735837,5125884.0,5126334.0,20.04445821126302,20.04845829264323,22.007809692382814,22.011809733072916
2023-07-26 15:33:57.753323,5125887.0,5126337.0,20.05749190266927,20.06149194335938,22.020853759765625,22.024853841145834
2023-07-26 15:33:57.766660,5125891.0,5126341.0,20.074883666992186,20.078883748372395,22.03824589029948,22.042245930989584
2023-07-26 15:33:57.779683,5125894.0,5126344.0,20.087927775065104,20.09192781575521,22.051289794921875,22.055289794921876
2023-07-26 15:33:57.792100,5125897.0,5126347.0,20.100971842447915,20.104971923828124,22.064333740234375,22.06833378092448
2023-07-26 15:33:57.805493,5125900.0,5126350.0,20.114015950520834,20.118015991210935,22.077377807617186,22.081377888997398
2023-07-26 15:33:57.818804,5125903.0,5126353.0,20.12705969238281,20.13105977376302,22.090421915690104,22.09442195638021
2023-07-26 15:33:57.832156,5125906.0,5126356.0,20.14010380045573,20.14410384114583,22.103465657552082,22.107465698242187
2023-07-26 15:33:57.845254,5125909.0,5126359.0,20.15314786783854,20.15714794921875,22.116509765624997,22.120509806315106
2023-07-26 15:33:57.858268,5125912.0,5126362.0,20.16619197591146,20.17019201660156,22.12955383300781,22.133553873697917
2023-07-26 15:33:57.870706,5125915.0,5126365.0,20.179235717773437,20.183235758463542,22.142597941080727,22.14659798177083
2023-07-26 15:33:57.887845,5125918.0,5126368.0,20.192279825846356,20.196279866536457,22.155641682942708,22.15964172363281
2023-07-26 15:33:57.901003,5125922.0,5126372.0,20.2096719156901,20.213671997070314,22.17303381347656,22.177033854166666
2023-07-26 15:33:57.914290,5125925.0,5126375.0,20.222715698242187,20.226715738932292,22.186077880859376,22.19007792154948
2023-07-26 15:33:57.927404,5125928.0,5126378.0,20.235759765624998,20.239759806315107,22.199121826171876,22.203121826171873
2023-07-26 15:33:57.940809,5125931.0,5126381.0,20.248803873697916,20.25280391438802,22.212165730794272,22.216165771484377
2023-07-26 15:33:57.953778,5125934.0,5126384.0,20.261847941080728,20.265847981770833,22.225209798177083,22.229209879557292
2023-07-26 15:33:57.966831,5125937.0,5126387.0,20.27489168294271,20.278891764322918,22.23825390625,22.242253946940103
2023-07-26 15:33:57.979120,5125940.0,5126390.0,20.287935791015624,20.29193583170573,22.25129764811198,22.255297729492188
2023-07-26 15:33:57.992486,5125943.0,5126393.0,20.30097985839844,20.304979939778644,22.264341756184898,22.268341796875
2023-07-26 15:33:58.005948,5125946.0,5126396.0,20.314023966471353,20.31802400716146,22.27738582356771,22.281385904947918
2023-07-26 15:33:58.023253,5125949.0,5126399.0,20.327067708333335,20.33106778971354,22.290429931640627,22.29442997233073
2023-07-26 15:33:58.035777,5125953.0,5126403.0,20.344459838867188,20.348459879557293,22.30782169596354,22.31182177734375
2023-07-26 15:33:58.049141,5125956.0,5126406.0,20.357503906250003,20.361503987630208,22.32086580403646,22.324865844726563
2023-07-26 15:33:58.062323,5125959.0,5126409.0,20.370547729492188,20.37454772949219,22.33390987141927,22.337909952799478
2023-07-26 15:33:58.075470,5125962.0,5126412.0,20.3835917561849,20.387591837565104,22.346953857421877,22.350953857421874
2023-07-26 15:33:58.088734,5125965.0,5126415.0,20.396635864257814,20.40063590494792,22.359997721354166,22.36399776204427
2023-07-26 15:33:58.101805,5125968.0,5126418.0,20.409679931640625,20.413680013020834,22.373041829427084,22.377041870117186
2023-07-26 15:33:58.114770,5125971.0,5126421.0,20.42272371419271,20.426723754882815,22.386085896809895,22.3900859375
2023-07-26 15:33:58.127882,5125974.0,5126424.0,20.43576778157552,20.439767822265626,22.399129638671877,22.403129720052082
2023-07-26 15:33:58.140169,5125977.0,5126427.0,20.44881188964844,20.452811930338544,22.41217374674479,22.416173787434897
2023-07-26 15:33:58.153318,5125980.0,5126430.0,20.461855957031247,20.465855997721356,22.425217814127606,22.42921789550781
2023-07-26 15:33:58.170765,5125983.0,5126433.0,20.47489969889323,20.478899780273437,22.43826192220052,22.442261962890626
2023-07-26 15:33:58.184325,5125987.0,5126437.0,20.49229182942708,20.496291870117187,22.455653686523437,22.459653767903646
2023-07-26 15:33:58.196588,5125990.0,5126440.0,20.5053359375,20.509335978190105,22.46870821126302,22.472708251953126
2023-07-26 15:33:58.209998,5125993.0,5126443.0,20.518379760742185,20.522379760742187,22.481741861979167,22.485741943359375
2023-07-26 15:33:58.222990,5125996.0,5126446.0,20.531423746744792,20.535423828124998,22.494785888671874,22.498785888671875
2023-07-26 15:33:58.240353,5125999.0,5126449.0,20.544467854817707,20.548467895507812,22.507829711914063,22.51182979329427
2023-07-26 15:33:58.253870,5126003.0,5126453.0,20.561859985351564,20.56586002604167,22.525221842447916,22.52922188313802
2023-07-26 15:33:58.266331,5126006.0,5126456.0,20.57490372721354,20.578903767903647,22.53826590983073,22.542265991210936
2023-07-26 15:33:58.279704,5126009.0,5126459.0,20.58795821126302,20.59195829264323,22.551309692382812,22.555309733072917
2023-07-26 15:33:58.297041,5126012.0,5126462.0,20.600991902669268,20.604991943359376,22.564353759765627,22.568353841145832
2023-07-26 15:33:58.309673,5126016.0,5126466.0,20.618383666992187,20.622383748372396,22.581745890299477,22.585745930989585
2023-07-26 15:33:58.322947,5126019.0,5126469.0,20.631427775065102,20.635427815755207,22.594789794921876,22.598789794921874
2023-07-26 15:33:58.336254,5126022.0,5126472.0,20.644471842447917,20.648471923828126,22.607833740234373,22.61183378092448
2023-07-26 15:33:58.349449,5126025.0,5126475.0,20.657515950520832,20.661515991210937,22.620877807617187,22.624877888997396
2023-07-26 15:33:58.362649,5126028.0,5126478.0,20.670559692382813,20.67455977376302,22.633921915690102,22.63792195638021
2023-07-26 15:33:58.379615,5126031.0,5126481.0,20.683603800455728,20.687603841145833,22.646965657552084,22.650965698242185
2023-07-26 15:33:58.392879,5126035.0,5126485.0,20.700995890299478,20.70499597167969,22.664357788085937,22.668357828776042
2023-07-26 15:33:58.405307,5126038.0,5126488.0,20.714039916992185,20.718039916992186,22.67740185546875,22.681401936848957
2023-07-26 15:33:58.418864,5126041.0,5126491.0,20.727083740234374,20.731083821614586,22.690445963541666,22.69444600423177
2023-07-26 15:33:58.431349,5126044.0,5126494.0,20.740127848307292,20.744127888997397,22.703489705403648,22.70748974609375
2023-07-26 15:33:58.444616,5126047.0,5126497.0,20.753171915690103,20.757171997070312,22.716533813476563,22.720533854166668
2023-07-26 15:33:58.457596,5126050.0,5126500.0,20.766215698242185,20.770215738932293,22.729577880859377,22.73357792154948
2023-07-26 15:33:58.470694,5126053.0,5126503.0,20.779259765625,20.783259806315105,22.742621826171874,22.746621826171875
2023-07-26 15:33:58.484368,5126056.0,5126506.0,20.792303873697914,20.796303914388023,22.75566573079427,22.759665771484375
2023-07-26 15:33:58.496628,5126059.0,5126509.0,20.80534794108073,20.80934798177083,22.768709798177085,22.772709879557294
2023-07-26 15:33:58.514069,5126062.0,5126512.0,20.818391682942707,20.82239176432292,22.78175390625,22.785753946940105
2023-07-26 15:33:58.527199,5126066.0,5126516.0,20.835783813476564,20.839783854166665,22.799145670572916,22.803156168619793
2023-07-26 15:33:58.540549,5126069.0,5126519.0,20.84882792154948,20.852827962239584,22.812189778645834,22.816189819335936
2023-07-26 15:33:58.553861,5126072.0,5126522.0,20.86187194824219,20.865871948242187,22.825233846028645,22.829233927408854
2023-07-26 15:33:58.566987,5126075.0,5126525.0,20.87491573079427,20.87891581217448,22.83827795410156,22.842277994791665
2023-07-26 15:33:58.579214,5126078.0,5126528.0,20.88795983886719,20.89195987955729,22.85132169596354,22.85532177734375
2023-07-26 15:33:58.597343,5126081.0,5126531.0,20.90100390625,20.90500398763021,22.864365804036456,22.86836584472656
2023-07-26 15:33:58.610220,5126085.0,5126535.0,20.91840612792969,20.92240616861979,22.88175789388021,22.885757975260418
2023-07-26 15:33:58.622624,5126088.0,5126538.0,20.93143977864583,20.935439860026044,22.89480167643229,22.898801717122396
2023-07-26 15:33:58.635955,5126091.0,5126541.0,20.94448388671875,20.94848392740885,22.907845743815106,22.911845825195314
2023-07-26 15:33:58.649074,5126094.0,5126544.0,20.95752795410156,20.961528035481773,22.92088985188802,22.924889892578125
2023-07-26 15:33:58.662176,5126097.0,5126547.0,20.970571736653646,20.974571777343748,22.933933919270835,22.93793400065104
2023-07-26 15:33:58.675153,5126100.0,5126550.0,20.983615804036457,20.987615885416666,22.946977701822917,22.95097774251302
2023-07-26 15:33:58.688149,5126103.0,5126553.0,20.996659912109376,21.000659952799477,22.96002176920573,22.964021809895833
2023-07-26 15:33:58.701265,5126106.0,5126556.0,21.009703979492187,21.01370397949219,22.973065877278646,22.97706591796875
2023-07-26 15:33:58.714469,5126109.0,5126559.0,21.022747762044272,21.026747802734373,22.986109944661457,22.990109985351562
2023-07-26 15:33:58.731736,5126112.0,5126562.0,21.035791829427083,21.039791870117188,22.999153686523435,23.003153767903648
2023-07-26 15:33:58.745015,5126116.0,5126566.0,21.05318395996094,21.05718400065104,23.016545817057292,23.020545857747393
2023-07-26 15:33:58.758275,5126119.0,5126569.0,21.066227701822918,21.070227742513023,23.029589925130207,23.033589965820312
2023-07-26 15:33:58.775395,5126122.0,5126572.0,21.079271809895832,21.083271850585938,23.042633666992188,23.04663370768229
2023-07-26 15:33:58.787987,5126126.0,5126576.0,21.096663899739582,21.100663981119794,23.06002579752604,23.064025838216146
2023-07-26 15:33:58.801225,5126129.0,5126579.0,21.10970788574219,21.113707885742187,23.073069864908856,23.07706990559896
2023-07-26 15:33:58.814517,5126132.0,5126582.0,21.122751749674478,21.126751790364583,23.08611397298177,23.090114013671876
2023-07-26 15:33:58.826927,5126135.0,5126585.0,21.135795857747397,21.139795898437498,23.099157714843752,23.103157755533854
2023-07-26 15:33:58.840206,5126138.0,5126588.0,21.148839925130208,21.152839965820313,23.11220178222656,23.116201863606772
2023-07-26 15:33:58.853267,5126141.0,5126591.0,21.161883666992185,21.165883748372394,23.125245890299478,23.129245930989583
2023-07-26 15:33:58.866646,5126144.0,5126594.0,21.174927775065104,21.17892781575521,23.138289794921874,23.142289794921876
2023-07-26 15:33:58.879098,5126147.0,5126597.0,21.187971842447915,21.191971923828124,23.151333740234374,23.15533378092448
2023-07-26 15:33:58.892284,5126150.0,5126600.0,21.201015950520834,21.205015991210935,23.164377807617186,23.168377888997398
2023-07-26 15:33:58.905802,5126153.0,5126603.0,21.21405969238281,21.21805977376302,23.177421915690104,23.18142195638021
2023-07-26 15:33:58.923028,5126156.0,5126606.0,21.22710380045573,21.231103841145835,23.190465657552082,23.194465698242187
2023-07-26 15:33:58.936508,5126160.0,5126610.0,21.24449589029948,21.248495971679688,23.20785778808594,23.21185782877604
2023-07-26 15:33:58.953836,5126163.0,5126613.0,21.257539916992187,21.261539916992188,23.22090185546875,23.22490193684896
2023-07-26 15:33:58.966380,5126167.0,5126617.0,21.274931762695314,21.27893184407552,23.238293701171877,23.242293701171874
2023-07-26 15:33:58.979656,5126170.0,5126620.0,21.28797587076823,21.291975911458334,23.25133772786458,23.255337809244793
2023-07-26 15:33:58.993006,5126173.0,5126623.0,21.30101993815104,21.30502001953125,23.264381835937503,23.268381876627604
2023-07-26 15:33:59.005330,5126176.0,5126626.0,21.314063720703125,21.31806376139323,23.27742590332031,23.281425984700522
2023-07-26 15:33:59.018689,5126179.0,5126629.0,21.32710778808594,21.331107869466145,23.290469685872395,23.2944697265625
2023-07-26 15:33:59.035753,5126182.0,5126632.0,21.340151896158854,21.344151936848956,23.303513753255206,23.307513793945315
2023-07-26 15:33:59.049053,5126186.0,5126636.0,21.35754382324219,21.361543823242187,23.320905883789063,23.324905924479165
2023-07-26 15:33:59.062176,5126189.0,5126639.0,21.37058776855469,21.374587809244794,23.333949951171874,23.337949951171876
2023-07-26 15:33:59.075148,5126192.0,5126642.0,21.3836318359375,21.38763191731771,23.34699373372396,23.35099377441406
2023-07-26 15:33:59.088654,5126195.0,5126645.0,21.39667594401042,21.400675984700523,23.36003780110677,23.364037841796875
2023-07-26 15:33:59.100921,5126198.0,5126648.0,21.409719685872393,21.4137197265625,23.37308190917969,23.37708194986979
2023-07-26 15:33:59.114092,5126201.0,5126651.0,21.422763793945315,21.426763834635416,23.386125732421874,23.390125732421875
2023-07-26 15:33:59.127272,5126204.0,5126654.0,21.435807861328122,21.43980790201823,23.39916971842448,23.403169799804687
2023-07-26 15:33:59.144401,5126207.0,5126657.0,21.44885196940104,21.45285201009115,23.412213826497396,23.4162138671875
2023-07-26 15:33:59.157539,5126211.0,5126661.0,21.46624373372396,21.47024377441406,23.42960595703125,23.433605997721354
2023-07-26 15:33:59.174753,5126214.0,5126664.0,21.479287841796875,21.48328788248698,23.442649698893227,23.446649739583336
2023-07-26 15:33:59.188577,5126218.0,5126668.0,21.496679931640628,21.500680013020833,23.460041829427084,23.464041870117185
2023-07-26 15:33:59.201726,5126221.0,5126671.0,21.50972371419271,21.513723754882815,23.473085896809895,23.4770859375
2023-07-26 15:33:59.214240,5126224.0,5126674.0,21.52276778157552,21.526767822265626,23.486129638671876,23.49012972005208
2023-07-26 15:33:59.227605,5126227.0,5126677.0,21.53581188964844,21.539811930338544,23.49917374674479,23.503173787434896
2023-07-26 15:33:59.240850,5126230.0,5126680.0,21.548855957031247,21.552855997721355,23.512217814127606,23.51621789550781
2023-07-26 15:33:59.258030,5126233.0,5126683.0,21.561899698893228,21.565899780273437,23.52526192220052,23.529261962890626
2023-07-26 15:33:59.270662,5126237.0,5126687.0,21.579291829427085,21.583291870117186,23.542653686523437,23.546653767903646
2023-07-26 15:33:59.283860,5126240.0,5126690.0,21.5923359375,21.596335978190105,23.55570821126302,23.559708251953126
2023-07-26 15:33:59.297317,5126243.0,5126693.0,21.605379760742185,21.609379760742186,23.568741861979166,23.572741943359375
2023-07-26 15:33:59.310412,5126246.0,5126696.0,21.618423746744792,21.622423828125,23.581785888671874,23.585785888671875
2023-07-26 15:33:59.322877,5126249.0,5126699.0,21.631467854817707,21.635467895507812,23.594829711914063,23.59882979329427
2023-07-26 15:33:59.336197,5126252.0,5126702.0,21.644511922200522,21.648512003580727,23.607873819986978,23.611873860677083
2023-07-26 15:33:59.349362,5126255.0,5126705.0,21.657555704752603,21.66155574544271,23.620917887369792,23.62491796875
2023-07-26 15:33:59.366788,5126258.0,5126708.0,21.670599772135418,21.674599853515623,23.633961669921874,23.63796171061198
2023-07-26 15:33:59.379897,5126262.0,5126712.0,21.687991902669268,21.691991943359376,23.651353759765627,23.655353841145832
2023-07-26 15:33:59.397200,5126265.0,5126715.0,21.701035970052082,21.705036010742187,23.66439786783854,23.668397908528647
2023-07-26 15:33:59.410236,5126269.0,5126719.0,21.718427775065106,21.722427815755207,23.681789794921876,23.685789794921874
2023-07-26 15:33:59.422697,5126272.0,5126722.0,21.731471842447917,21.735471923828126,23.694833740234372,23.69883378092448
2023-07-26 15:33:59.440763,5126275.0,5126725.0,21.74451595052083,21.748515991210937,23.707877807617187,23.711877888997396
2023-07-26 15:33:59.453141,5126279.0,5126729.0,21.76190771484375,21.76590779622396,23.72526993815104,23.729269978841145
2023-07-26 15:33:59.466217,5126282.0,5126732.0,21.77495182291667,21.77895186360677,23.73831368001302,23.742313761393227
2023-07-26 15:33:59.483447,5126285.0,5126735.0,21.787995890299477,21.79199597167969,23.751357788085937,23.75535782877604
2023-07-26 15:33:59.501354,5126289.0,5126739.0,21.8053876953125,21.809387736002602,23.768760294596355,23.77276037597656
2023-07-26 15:33:59.514387,5126293.0,5126743.0,21.822779825846354,21.82677986653646,23.786141682942706,23.79014172363281
2023-07-26 15:33:59.531740,5126296.0,5126746.0,21.83582389322917,21.83982393391927,23.79918575032552,23.80318583170573
2023-07-26 15:33:59.545114,5126300.0,5126750.0,21.853215698242185,21.857215738932293,23.816577880859377,23.82057792154948
2023-07-26 15:33:59.558373,5126303.0,5126753.0,21.866259765625,21.870259806315104,23.829621826171874,23.833621826171875
2023-07-26 15:33:59.575464,5126306.0,5126756.0,21.879303873697914,21.883303914388023,23.84266573079427,23.846665771484375
2023-07-26 15:33:59.588352,5126310.0,5126760.0,21.896695963541667,21.900696044921876,23.860057861328123,23.86405790201823
2023-07-26 15:33:59.601539,5126313.0,5126763.0,21.90973974609375,21.913739786783854,23.873101928710938,23.87710196940104
2023-07-26 15:33:59.614548,5126316.0,5126766.0,21.922783813476563,21.926783854166665,23.886145670572915,23.890156168619793
2023-07-26 15:33:59.631757,5126319.0,5126769.0,21.93582792154948,21.939827962239583,23.899189778645834,23.903189819335935
2023-07-26 15:33:59.644573,5126323.0,5126773.0,21.953219685872394,21.957219726562503,23.916581909179687,23.920581949869792
2023-07-26 15:33:59.657843,5126326.0,5126776.0,21.966263793945313,21.970263834635418,23.929625732421876,23.933625732421874
2023-07-26 15:33:59.670884,5126329.0,5126779.0,21.979307861328124,21.98330790201823,23.94266971842448,23.94666979980469
2023-07-26 15:33:59.688119,5126332.0,5126782.0,21.99235196940104,21.996352010091147,23.955713826497398,23.9597138671875
2023-07-26 15:33:59.701727,5126336.0,5126786.0,22.00974373372396,22.013743774414063,23.973105957031247,23.977105997721356
2023-07-26 15:33:59.714817,5126339.0,5126789.0,22.022787841796873,22.02678788248698,23.98614969889323,23.990149739583334
2023-07-26 15:33:59.727327,5126342.0,5126792.0,22.035831909179688,22.039831949869793,23.99919376627604,24.003193847656252
2023-07-26 15:33:59.744919,5126345.0,5126795.0,22.048875854492188,22.05287585449219,24.01223787434896,24.01623791503906
2023-07-26 15:33:59.758178,5126349.0,5126799.0,22.066267781575522,22.070267822265627,24.029629638671874,24.033629720052083
2023-07-26 15:33:59.775434,5126352.0,5126802.0,22.079311889648437,22.083311930338542,24.042673746744793,24.046673787434894
2023-07-26 15:33:59.788585,5126356.0,5126806.0,22.096703979492187,22.100703979492188,24.060065877278646,24.06406591796875
2023-07-26 15:33:59.805760,5126359.0,5126809.0,22.10974776204427,22.113747802734373,24.073109944661457,24.077109985351566
2023-07-26 15:33:59.818399,5126363.0,5126813.0,22.127139892578125,22.13113993326823,24.090501749674477,24.094501790364582
2023-07-26 15:33:59.831846,5126366.0,5126816.0,22.14018395996094,22.14418400065104,24.10354581705729,24.107545857747397
2023-07-26 15:33:59.849031,5126369.0,5126819.0,22.153227701822917,22.157227742513022,24.116589925130206,24.12058996582031
2023-07-26 15:33:59.862503,5126373.0,5126823.0,22.17061983235677,22.174619873046872,24.133981689453126,24.13798173014323
2023-07-26 15:33:59.874919,5126376.0,5126826.0,22.18366389973958,22.187663981119794,24.14702579752604,24.151025838216146
2023-07-26 15:33:59.892978,5126379.0,5126829.0,22.19670788574219,22.200707885742187,24.160069864908856,24.16406990559896
2023-07-26 15:33:59.905516,5126383.0,5126833.0,22.214099772135416,22.218099853515625,24.177461669921875,24.181461710611977
2023-07-26 15:33:59.918867,5126386.0,5126836.0,22.227143880208335,22.231143920898436,24.190505737304687,24.19450577799479
2023-07-26 15:33:59.936172,5126389.0,5126839.0,22.240187947591146,22.244188028971354,24.2035498453776,24.207549886067707
2023-07-26 15:33:59.948957,5126393.0,5126843.0,22.257579752604165,22.261579793294274,24.220941935221354,24.224942016601563
2023-07-26 15:33:59.962384,5126396.0,5126846.0,22.270623819986977,22.27462390136719,24.23398571777344,24.23798575846354
2023-07-26 15:33:59.975842,5126399.0,5126849.0,22.283667928059895,22.28766796875,24.24702978515625,24.251029825846356
2023-07-26 15:33:59.988133,5126402.0,5126852.0,22.296711791992188,22.30071179199219,24.26007389322917,24.26407393391927
2023-07-26 15:34:00.006267,5126405.0,5126855.0,22.30975577799479,22.313755818684896,24.273117919921873,24.277117919921874
2023-07-26 15:34:00.023369,5126409.0,5126859.0,22.32714786783854,22.33114794921875,24.290509765625,24.294509806315105
2023-07-26 15:34:00.036046,5126413.0,5126863.0,22.344539916992186,22.348539916992188,24.30790185546875,24.311901936848958
2023-07-26 15:34:00.053184,5126416.0,5126866.0,22.357583740234375,22.361583821614584,24.320945963541668,24.32494600423177
2023-07-26 15:34:00.071490,5126420.0,5126870.0,22.37497587076823,22.378975911458333,24.33833772786458,24.342337809244793
2023-07-26 15:34:00.093115,5126425.0,5126875.0,22.396715698242186,22.400715738932295,24.360077880859375,24.36407792154948
2023-07-26 15:34:00.105324,5126429.0,5126879.0,22.41410778808594,22.418107869466144,24.377469685872395,24.3814697265625
2023-07-26 15:34:00.123300,5126432.0,5126882.0,22.427151896158854,22.43115193684896,24.390513753255206,24.394513793945315
2023-07-26 15:34:00.136004,5126436.0,5126886.0,22.44454382324219,22.448543823242186,24.407905883789063,24.411905924479164
2023-07-26 15:34:00.149007,5126439.0,5126889.0,22.45758776855469,22.461587809244794,24.420949951171874,24.424949951171875
2023-07-26 15:34:00.167089,5126442.0,5126892.0,22.4706318359375,22.47463191731771,24.43399373372396,24.43799377441406
2023-07-26 15:34:00.179478,5126446.0,5126896.0,22.488023966471353,22.492024007161458,24.45138582356771,24.455385904947917
2023-07-26 15:34:00.196700,5126449.0,5126899.0,22.501067708333334,22.50506778971354,24.464429931640627,24.468429972330732
2023-07-26 15:34:00.210182,5126453.0,5126903.0,22.518459838867187,22.522459879557292,24.481821695963543,24.485821777343748
2023-07-26 15:34:00.227448,5126456.0,5126906.0,22.531503906250002,22.535503987630207,24.494865804036458,24.498865844726563
2023-07-26 15:34:00.240400,5126460.0,5126910.0,22.548906127929687,22.552906168619792,24.51225789388021,24.516257975260416
2023-07-26 15:34:00.253834,5126463.0,5126913.0,22.561939778645833,22.56593986002604,24.525301676432292,24.529301717122397
2023-07-26 15:34:00.271116,5126466.0,5126916.0,22.574983886718748,22.578983927408853,24.538345743815107,24.542345825195312
2023-07-26 15:34:00.284313,5126470.0,5126920.0,22.59237585449219,22.596375854492187,24.555737874348956,24.55973791503906
2023-07-26 15:34:00.301445,5126473.0,5126923.0,22.605419759114582,22.609419799804687,24.56878194173177,24.572781982421873
2023-07-26 15:34:00.314478,5126477.0,5126927.0,22.62281188964844,22.626811930338544,24.58617374674479,24.590173787434896
2023-07-26 15:34:00.331825,5126480.0,5126930.0,22.63585595703125,22.639855997721355,24.599217814127606,24.60321789550781
2023-07-26 15:34:00.345280,5126484.0,5126934.0,22.65324776204427,22.657247802734375,24.616609944661455,24.620609985351564
2023-07-26 15:34:00.357613,5126487.0,5126937.0,22.666291829427085,22.670291870117186,24.629653686523437,24.633653767903645
2023-07-26 15:34:00.375047,5126490.0,5126940.0,22.6793359375,22.683335978190104,24.64270821126302,24.646708251953125
2023-07-26 15:34:00.388753,5126494.0,5126944.0,22.69672770182292,22.70072774251302,24.660089925130208,24.664089965820313
2023-07-26 15:34:00.406033,5126497.0,5126947.0,22.709771809895834,22.71377185058594,24.673133666992186,24.67713370768229
2023-07-26 15:34:00.418493,5126501.0,5126951.0,22.727163899739583,22.731163981119792,24.690525797526043,24.694525838216148
2023-07-26 15:34:00.431977,5126504.0,5126954.0,22.740207885742187,22.74420788574219,24.703569864908854,24.70756990559896
2023-07-26 15:34:00.444562,5126507.0,5126957.0,22.75325174967448,22.75725179036458,24.716613972981772,24.720614013671877
2023-07-26 15:34:00.462074,5126510.0,5126960.0,22.766295857747394,22.7702958984375,24.72965771484375,24.733657755533855
2023-07-26 15:34:00.475015,5126514.0,5126964.0,22.783687947591147,22.787688028971353,24.747049845377603,24.751049886067708
2023-07-26 15:34:00.492638,5126517.0,5126967.0,22.79673173014323,22.800731770833334,24.760093912760418,24.76409395345052
2023-07-26 15:34:00.505938,5126521.0,5126971.0,22.81412381998698,22.81812390136719,24.777485717773438,24.781485758463543
2023-07-26 15:34:00.523463,5126524.0,5126974.0,22.827167928059893,22.83116796875,24.790529785156252,24.794529825846354
2023-07-26 15:34:00.536000,5126528.0,5126978.0,22.844559692382813,22.84855977376302,24.807921915690102,24.81192195638021
2023-07-26 15:34:00.549044,5126531.0,5126981.0,22.85760380045573,22.861603841145833,24.820965657552083,24.824965698242185
2023-07-26 15:34:00.566477,5126534.0,5126984.0,22.870647867838542,22.87464794921875,24.834009765624998,24.838009806315107
2023-07-26 15:34:00.579878,5126538.0,5126988.0,22.888039916992188,22.892039916992186,24.85140185546875,24.855401936848956
2023-07-26 15:34:00.597307,5126541.0,5126991.0,22.901083740234373,22.905083821614586,24.864445963541666,24.86844600423177
2023-07-26 15:34:00.609714,5126545.0,5126995.0,22.91847587076823,22.92247591145833,24.881837727864582,24.885837809244794
2023-07-26 15:34:00.627790,5126548.0,5126998.0,22.93151993815104,22.93552001953125,24.8948818359375,24.898881876627605
2023-07-26 15:34:00.640285,5126552.0,5127002.0,22.948911743164064,22.952911783854166,24.91227392578125,24.91627400716146
2023-07-26 15:34:00.657632,5126555.0,5127005.0,22.961955810546876,22.965955891927084,24.92531770833333,24.929317749023436
2023-07-26 15:34:00.671243,5126559.0,5127009.0,22.97934794108073,22.98334798177083,24.942709798177084,24.946709879557293
2023-07-26 15:34:00.683716,5126562.0,5127012.0,22.992391682942706,22.99639176432292,24.95575390625,24.959753946940104
2023-07-26 15:34:00.701137,5126565.0,5127015.0,23.005435791015625,23.009435831705726,24.96879764811198,24.97279772949219
2023-07-26 15:34:00.714725,5126569.0,5127019.0,23.022827921549478,23.026827962239583,24.986189778645834,24.990189819335935
2023-07-26 15:34:00.727119,5126572.0,5127022.0,23.03587194824219,23.03987194824219,24.999233846028645,25.003233927408854
2023-07-26 15:34:00.745167,5126575.0,5127025.0,23.04891573079427,23.05291581217448,25.012277954101563,25.016277994791665
2023-07-26 15:34:00.757764,5126579.0,5127029.0,23.066307861328124,23.070307902018232,25.02966971842448,25.033669799804688
2023-07-26 15:34:00.775215,5126582.0,5127032.0,23.07935196940104,23.083352010091147,25.042713826497398,25.0467138671875
2023-07-26 15:34:00.788699,5126586.0,5127036.0,23.096743733723958,23.100743774414063,25.060105957031247,25.064105997721356
2023-07-26 15:34:00.801800,5126589.0,5127039.0,23.109787841796873,23.113787882486978,25.07314969889323,25.077149739583334
2023-07-26 15:34:00.818800,5126592.0,5127042.0,23.122831909179688,23.126831949869793,25.08619376627604,25.090193847656252
2023-07-26 15:34:00.832357,5126596.0,5127046.0,23.14022371419271,23.144223754882812,25.103585896809896,25.1075859375
2023-07-26 15:34:00.849444,5126599.0,5127049.0,23.153267781575522,23.157267822265627,25.116629638671874,25.120629720052083
2023-07-26 15:34:00.862735,5126603.0,5127053.0,23.170659912109375,23.174659952799477,25.13402176920573,25.138021809895836
2023-07-26 15:34:00.875140,5126606.0,5127056.0,23.183703979492186,23.187703979492188,25.147065877278646,25.15106591796875
2023-07-26 15:34:00.892331,5126609.0,5127059.0,23.19674776204427,23.200747802734373,25.160109944661457,25.164109985351566
2023-07-26 15:34:00.905575,5126613.0,5127063.0,23.21413985188802,23.21813993326823,25.177501749674477,25.18150179036458
2023-07-26 15:34:00.922897,5126616.0,5127066.0,23.22718395996094,23.23118400065104,25.19054581705729,25.194545857747396
2023-07-26 15:34:00.936304,5126620.0,5127070.0,23.24457572428385,23.248575805664064,25.207937947591148,25.21193798828125
2023-07-26 15:34:00.953415,5126623.0,5127073.0,23.25761983235677,23.261619873046875,25.220981689453126,25.22498173014323
2023-07-26 15:34:00.971362,5126627.0,5127077.0,23.27501192220052,23.27901200358073,25.23837381998698,25.24237386067708
