0,1,2,3,4,5,6
2023-07-26 15:59:20.110250,5475478.0,5475927.0,6.387109985351563,6.391110026041667,8.35002392578125,8.354024007161458
2023-07-26 15:59:20.119350,5475480.0,5475929.0,6.395805704752604,6.399805745442708,8.358719685872396,8.3627197265625
2023-07-26 15:59:20.128529,5475482.0,5475931.0,6.404501749674479,6.408501790364584,8.36741573079427,8.371415771484376
2023-07-26 15:59:20.136589,5475484.0,5475933.0,6.41320821126302,6.417208292643229,8.376111775716145,8.380111857096354
2023-07-26 15:59:20.145678,5475486.0,5475935.0,6.421893880208334,6.425893920898437,8.384807861328126,8.388807902018229
2023-07-26 15:59:20.154081,5475488.0,5475937.0,6.430589925130208,6.4345899658203125,8.39350390625,8.397503946940105
2023-07-26 15:59:20.163381,5475490.0,5475939.0,6.439285970052084,6.443286010742187,8.402199951171875,8.406199951171875
2023-07-26 15:59:20.171590,5475492.0,5475941.0,6.447981730143229,6.451981770833334,8.410895670572918,8.414906168619792
2023-07-26 15:59:20.179912,5475494.0,5475943.0,6.456677775065104,6.460677815755209,8.419591756184895,8.423591796875
2023-07-26 15:59:20.189177,5475496.0,5475945.0,6.465373819986979,6.469373901367187,8.428287801106771,8.432287841796875
2023-07-26 15:59:20.197300,5475498.0,5475947.0,6.474069905598959,6.478069946289062,8.436983846028646,8.440983927408855
2023-07-26 15:59:20.206621,5475500.0,5475949.0,6.482765950520833,6.486765991210937,8.445679931640624,8.449679972330728
2023-07-26 15:59:20.214946,5475502.0,5475951.0,6.4914617919921875,6.495461791992188,8.454375732421875,8.458375732421874
2023-07-26 15:59:20.224259,5475504.0,5475953.0,6.500157714843749,6.504157796223958,8.46307169596354,8.467071777343751
2023-07-26 15:59:20.232458,5475506.0,5475955.0,6.5088538004557295,6.512853841145834,8.47176778157552,8.475767822265624
2023-07-26 15:59:20.241553,5475508.0,5475957.0,6.517549845377604,6.521549886067708,8.480463826497397,8.4844638671875
2023-07-26 15:59:20.249562,5475510.0,5475959.0,6.52624589029948,6.530245971679688,8.48915987141927,8.493159952799479
2023-07-26 15:59:20.258602,5475512.0,5475961.0,6.534941975911458,6.538942016601562,8.49785595703125,8.501855997721353
2023-07-26 15:59:20.267671,5475514.0,5475963.0,6.5436376953125,6.547637736002605,8.506551676432291,8.510551717122397
2023-07-26 15:59:20.276240,5475516.0,5475965.0,6.552333780924479,6.556333821614584,8.515247721354166,8.519247762044271
2023-07-26 15:59:20.284600,5475518.0,5475967.0,6.561029825846354,6.565029866536458,8.523943766276043,8.52794384765625
2023-07-26 15:59:20.293719,5475520.0,5475969.0,6.569725870768229,6.573725911458333,8.532639851888021,8.536639892578126
2023-07-26 15:59:20.302174,5475522.0,5475971.0,6.578421915690105,6.582421997070313,8.541335896809896,8.545335937499999
2023-07-26 15:59:20.310671,5475524.0,5475973.0,6.587118001302083,6.591118041992187,8.550031941731772,8.554031982421876
2023-07-26 15:59:20.319863,5475526.0,5475975.0,6.595813720703124,6.5998137613932295,8.558727701822916,8.56272774251302
2023-07-26 15:59:20.328127,5475528.0,5475977.0,6.604509765625,6.608509806315104,8.567423746744792,8.571423787434895
2023-07-26 15:59:20.336529,5475530.0,5475979.0,6.613205810546875,6.617205891927083,8.576119791666667,8.580119873046876
2023-07-26 15:59:20.345648,5475532.0,5475981.0,6.621901896158854,6.625901936848958,8.584815877278645,8.588815917968748
2023-07-26 15:59:20.354640,5475534.0,5475983.0,6.630597941080729,6.634597981770834,8.593511922200522,8.597511962890625
2023-07-26 15:59:20.363177,5475536.0,5475985.0,6.639293823242187,6.643293823242187,8.602207763671876,8.606207763671875
2023-07-26 15:59:20.371289,5475538.0,5475987.0,6.64798974609375,6.651989786783854,8.610903686523438,8.614903767903645
2023-07-26 15:59:20.380514,5475540.0,5475989.0,6.656685791015625,6.660685831705729,8.619599772135418,8.623599812825521
2023-07-26 15:59:20.388727,5475542.0,5475991.0,6.6653818359375,6.6693819173177085,8.62829581705729,8.632295857747394
2023-07-26 15:59:20.397913,5475544.0,5475993.0,6.67407792154948,6.678077962239583,8.636991861979167,8.640991943359374
2023-07-26 15:59:20.406095,5475546.0,5475995.0,6.682773966471355,6.686774007161458,8.645687947591147,8.64968798828125
2023-07-26 15:59:20.415323,5475548.0,5475997.0,6.691469685872396,6.6954697265625,8.654383666992187,8.658383707682292
2023-07-26 15:59:20.423498,5475550.0,5475999.0,6.700165730794271,6.704165812174479,8.663079711914063,8.66707979329427
2023-07-26 15:59:20.432081,5475552.0,5476001.0,6.70886181640625,6.712861857096354,8.671775797526042,8.675775838216147
2023-07-26 15:59:20.441436,5475554.0,5476003.0,6.7175578613281255,6.721557902018229,8.680471842447917,8.68447188313802
2023-07-26 15:59:20.449852,5475556.0,5476005.0,6.72625390625,6.730253987630208,8.689167887369793,8.69316796875
2023-07-26 15:59:20.458165,5475558.0,5476007.0,6.734949991861979,6.738950032552084,8.69786397298177,8.701864013671875
2023-07-26 15:59:20.466870,5475560.0,5476009.0,6.743656127929687,6.747656168619792,8.706559692382813,8.710559733072916
2023-07-26 15:59:20.476218,5475562.0,5476011.0,6.7523417561848955,6.756341837565103,8.715255737304688,8.719255777994793
2023-07-26 15:59:20.484381,5475564.0,5476013.0,6.761037841796875,6.765037882486979,8.723951782226562,8.727951863606771
2023-07-26 15:59:20.493621,5475566.0,5476015.0,6.7697338867187495,6.773733927408855,8.732647867838542,8.736647908528646
2023-07-26 15:59:20.502625,5475568.0,5476017.0,6.778429931640625,6.782430013020833,8.741343912760417,8.74534395345052
2023-07-26 15:59:20.511026,5475570.0,5476019.0,6.787125854492187,6.791125854492187,8.750039794921875,8.754039794921875
2023-07-26 15:59:20.519064,5475572.0,5476021.0,6.795821736653646,6.79982177734375,8.758735717773439,8.762735758463542
2023-07-26 15:59:20.528289,5475574.0,5476023.0,6.8045177815755205,6.8085178222656255,8.767431762695312,8.771431803385417
2023-07-26 15:59:20.536608,5475576.0,5476025.0,6.813213826497396,6.817213907877604,8.776127807617188,8.780127888997395
2023-07-26 15:59:20.545194,5475578.0,5476027.0,6.821909912109375,6.825909952799479,8.784823893229168,8.788823933919272
2023-07-26 15:59:20.553956,5475580.0,5476029.0,6.83060595703125,6.834605997721354,8.793519938151041,8.797519978841144
2023-07-26 15:59:20.562554,5475582.0,5476031.0,6.839301676432291,6.8433017578125,8.802215657552084,8.806215698242188
2023-07-26 15:59:20.571258,5475584.0,5476033.0,6.847997762044271,6.851997802734375,8.810911702473957,8.814911783854168
2023-07-26 15:59:20.579964,5475586.0,5476035.0,6.856693806966146,6.86069384765625,8.819607788085937,8.82360782877604
2023-07-26 15:59:20.589489,5475588.0,5476037.0,6.865389851888021,6.869389933268229,8.828303833007814,8.832303873697917
2023-07-26 15:59:20.597611,5475590.0,5476039.0,6.874085937499999,6.8780859781901045,8.837010294596354,8.841010375976563
2023-07-26 15:59:20.606644,5475592.0,5476041.0,6.882781982421875,6.886782023111979,8.845695963541667,8.84969600423177
2023-07-26 15:59:20.615035,5475594.0,5476043.0,6.891477701822916,6.8954777425130205,8.854391682942708,8.858391723632813
2023-07-26 15:59:20.628310,5475596.0,5476045.0,6.900173746744792,6.904173828125,8.863087727864583,8.867087809244792
2023-07-26 15:59:20.636597,5475599.0,5476048.0,6.913217854817709,6.917217895507813,8.8761318359375,8.880131876627603
2023-07-26 15:59:20.645744,5475601.0,5476050.0,6.921913899739583,6.925913981119791,8.884827880859376,8.88882792154948
2023-07-26 15:59:20.654311,5475603.0,5476052.0,6.930609985351563,6.934610026041667,8.893523925781249,8.89752400716146
2023-07-26 15:59:20.662922,5475605.0,5476054.0,6.939305704752605,6.943305745442708,8.902219685872396,8.9062197265625
2023-07-26 15:59:20.671946,5475607.0,5476056.0,6.9480017496744795,6.952001790364584,8.910915730794272,8.914915771484376
2023-07-26 15:59:20.680100,5475609.0,5476058.0,6.95670821126302,6.960708292643229,8.919611775716145,8.923611857096354
2023-07-26 15:59:20.688652,5475611.0,5476060.0,6.9653938802083335,6.969393920898438,8.928307861328125,8.932307902018229
2023-07-26 15:59:20.697300,5475613.0,5476062.0,6.974089925130208,6.978089965820312,8.93700390625,8.941003946940105
2023-07-26 15:59:20.707073,5475615.0,5476064.0,6.982785970052084,6.986786010742187,8.945699951171875,8.949699951171874
2023-07-26 15:59:20.715361,5475617.0,5476066.0,6.991481730143229,6.995481770833334,8.954395670572918,8.958406168619792
2023-07-26 15:59:20.723588,5475619.0,5476068.0,7.0001777750651035,7.004177815755209,8.963091756184895,8.967091796875
2023-07-26 15:59:20.732726,5475621.0,5476070.0,7.008873819986979,7.012873901367187,8.971787801106771,8.975787841796874
2023-07-26 15:59:20.741163,5475623.0,5476072.0,7.017569905598958,7.021569946289062,8.980483846028646,8.984483927408855
2023-07-26 15:59:20.750241,5475625.0,5476074.0,7.026265950520833,7.030265991210937,8.989179931640624,8.993179972330728
2023-07-26 15:59:20.758737,5475627.0,5476076.0,7.034961791992188,7.038961791992188,8.997875732421875,9.001875732421874
2023-07-26 15:59:20.767266,5475629.0,5476078.0,7.043657714843749,7.047657796223958,9.006571695963542,9.01057177734375
2023-07-26 15:59:20.776352,5475631.0,5476080.0,7.052353800455729,7.0563538411458335,9.01526778157552,9.019267822265624
2023-07-26 15:59:20.784800,5475633.0,5476082.0,7.061049845377604,7.065049886067709,9.023963826497397,9.0279638671875
2023-07-26 15:59:20.793250,5475635.0,5476084.0,7.06974589029948,7.0737459716796875,9.03265987141927,9.03665995279948
2023-07-26 15:59:20.802539,5475637.0,5476086.0,7.078441975911459,7.082442016601562,9.04135595703125,9.045355997721353
2023-07-26 15:59:20.811013,5475639.0,5476088.0,7.0871376953125,7.091137736002604,9.050051676432293,9.054051717122396
2023-07-26 15:59:20.819112,5475641.0,5476090.0,7.095833740234375,7.099833821614584,9.058747721354166,9.062747762044271
2023-07-26 15:59:20.828314,5475643.0,5476092.0,7.104529825846354,7.1085298665364585,9.067443766276043,9.07144384765625
2023-07-26 15:59:20.836576,5475645.0,5476094.0,7.113225870768229,7.117225911458333,9.076139851888021,9.080139892578126
2023-07-26 15:59:20.846070,5475647.0,5476096.0,7.121921915690105,7.1259219970703125,9.084835896809896,9.088835937499999
2023-07-26 15:59:20.858331,5475649.0,5476098.0,7.130618001302083,7.134618041992187,9.093531941731772,9.097531982421875
2023-07-26 15:59:20.867054,5475652.0,5476101.0,7.1436617431640625,7.147661783854167,9.106575724283855,9.110575764973959
2023-07-26 15:59:20.876470,5475654.0,5476103.0,7.152357788085938,7.156357869466146,9.115271769205728,9.119271809895832
2023-07-26 15:59:20.884878,5475656.0,5476105.0,7.161053873697917,7.165053914388021,9.123967814127605,9.127967895507812
2023-07-26 15:59:20.897269,5475658.0,5476107.0,7.169760335286458,7.1737603759765625,9.132663899739585,9.136663940429688
2023-07-26 15:59:20.906607,5475661.0,5476110.0,7.1827938232421875,7.186793823242187,9.145707763671876,9.149707763671875
2023-07-26 15:59:20.915053,5475663.0,5476112.0,7.19148974609375,7.195489786783854,9.154403686523438,9.158403767903645
2023-07-26 15:59:20.924187,5475665.0,5476114.0,7.200185791015625,7.20418583170573,9.163099772135418,9.167099812825521
2023-07-26 15:59:20.932294,5475667.0,5476116.0,7.2088818359374995,7.212881917317708,9.17179581705729,9.175795857747396
2023-07-26 15:59:20.941355,5475669.0,5476118.0,7.21757792154948,7.221577921549479,9.180491861979167,9.184491943359374
2023-07-26 15:59:20.949526,5475671.0,5476120.0,7.2262739664713544,7.230274007161458,9.189187947591147,9.19318798828125
2023-07-26 15:59:20.958614,5475673.0,5476122.0,7.234969685872396,7.2389697265625,9.197883666992187,9.201883707682292
2023-07-26 15:59:20.966921,5475675.0,5476124.0,7.2436657307942705,7.247665812174479,9.206579711914063,9.21057979329427
2023-07-26 15:59:20.976153,5475677.0,5476126.0,7.25236181640625,7.256361857096354,9.215275797526042,9.219275838216147
2023-07-26 15:59:20.984400,5475679.0,5476128.0,7.261057861328125,7.265057902018229,9.223971842447916,9.22797188313802
2023-07-26 15:59:20.993760,5475681.0,5476130.0,7.26975390625,7.273753987630208,9.232667887369793,9.23666796875
2023-07-26 15:59:21.002008,5475683.0,5476132.0,7.2784499918619785,7.282450032552084,9.241363972981771,9.245364013671875
2023-07-26 15:59:21.011161,5475685.0,5476134.0,7.287156127929687,7.291156168619792,9.250059692382813,9.254059733072916
2023-07-26 15:59:21.019288,5475687.0,5476136.0,7.295841756184895,7.299841837565104,9.258755737304687,9.262755777994792
2023-07-26 15:59:21.028454,5475689.0,5476138.0,7.304537841796875,7.30853788248698,9.267451782226562,9.27145186360677
2023-07-26 15:59:21.036459,5475691.0,5476140.0,7.31323388671875,7.3172339274088545,9.276147867838542,9.280147908528646
2023-07-26 15:59:21.049644,5475693.0,5476142.0,7.321929931640625,7.325930013020833,9.284843912760417,9.28884395345052
2023-07-26 15:59:21.058735,5475696.0,5476145.0,7.334973714192708,7.3389737548828125,9.297887654622395,9.301887736002605
2023-07-26 15:59:21.067012,5475698.0,5476147.0,7.343669759114584,7.347669799804687,9.306583740234375,9.310583780924478
2023-07-26 15:59:21.076139,5475700.0,5476149.0,7.352365804036458,7.3563658854166665,9.315279785156251,9.319279825846355
2023-07-26 15:59:21.089168,5475702.0,5476151.0,7.361061889648437,7.365061930338542,9.323975830078124,9.327975911458333
2023-07-26 15:59:21.098155,5475705.0,5476154.0,7.37410595703125,7.378105997721354,9.337019938151041,9.341019978841144
2023-07-26 15:59:21.106625,5475707.0,5476156.0,7.382801676432291,7.3868017578125,9.345715657552084,9.349715698242187
2023-07-26 15:59:21.119749,5475709.0,5476158.0,7.391497762044271,7.395497802734375,9.354411702473957,9.358411783854168
2023-07-26 15:59:21.128295,5475712.0,5476161.0,7.404541829427083,7.408541870117188,9.367455810546874,9.371455851236979
2023-07-26 15:59:21.136409,5475714.0,5476163.0,7.413237874348958,7.417237955729167,9.37615185546875,9.380151936848957
2023-07-26 15:59:21.145432,5475716.0,5476165.0,7.4219339599609375,7.425934000651041,9.38484794108073,9.388847981770834
2023-07-26 15:59:21.154417,5475718.0,5476167.0,7.430629760742187,7.434629760742187,9.393543701171874,9.397543701171875
2023-07-26 15:59:21.162786,5475720.0,5476169.0,7.439325724283854,7.443325805664062,9.402239705403646,9.40623974609375
2023-07-26 15:59:21.176155,5475722.0,5476171.0,7.448021809895834,7.452021850585937,9.410935750325521,9.41493583170573
2023-07-26 15:59:21.184944,5475725.0,5476174.0,7.461065877278646,7.46506591796875,9.423979858398438,9.427979899088541
2023-07-26 15:59:21.193964,5475727.0,5476176.0,7.469761922200521,7.473762003580729,9.432675903320312,9.43667598470052
2023-07-26 15:59:21.202269,5475729.0,5476178.0,7.478457885742187,7.482457885742187,9.441371826171876,9.445371826171876
2023-07-26 15:59:21.215366,5475731.0,5476180.0,7.487153727213541,7.491153767903646,9.450067708333332,9.454067749023437
2023-07-26 15:59:21.224056,5475734.0,5476183.0,7.50020821126302,7.504208292643229,9.463111775716145,9.467111857096354
2023-07-26 15:59:21.237043,5475736.0,5476185.0,7.508893880208333,7.5128939208984375,9.471807861328125,9.475807902018229
2023-07-26 15:59:21.245774,5475739.0,5476188.0,7.521937947591145,7.525938028971354,9.484851928710938,9.488851969401042
2023-07-26 15:59:21.254897,5475741.0,5476190.0,7.530633666992188,7.5346337483723955,9.493547648111978,9.497547729492188
2023-07-26 15:59:21.263303,5475743.0,5476192.0,7.539329752604167,7.543329793294271,9.502243733723958,9.506243774414063
2023-07-26 15:59:21.271515,5475745.0,5476194.0,7.548025797526042,7.552025838216146,9.510939778645835,9.514939819335938
2023-07-26 15:59:21.280662,5475747.0,5476196.0,7.556721842447917,7.560721923828125,9.519635823567707,9.523635904947916
2023-07-26 15:59:21.289089,5475749.0,5476198.0,7.565417928059896,7.56941796875,9.528331909179688,9.532331949869791
2023-07-26 15:59:21.302366,5475751.0,5476200.0,7.57411397298177,7.578114013671875,9.537027954101564,9.541027994791667
2023-07-26 15:59:21.311026,5475754.0,5476203.0,7.58715771484375,7.591157796223958,9.550071695963542,9.55407177734375
2023-07-26 15:59:21.319493,5475756.0,5476205.0,7.595853800455729,7.599853841145833,9.55876778157552,9.562767822265624
2023-07-26 15:59:21.327879,5475758.0,5476207.0,7.604549845377604,7.608549886067709,9.567463826497397,9.5714638671875
2023-07-26 15:59:21.336919,5475760.0,5476209.0,7.6132458902994795,7.617245971679687,9.57615987141927,9.58015995279948
2023-07-26 15:59:21.350411,5475762.0,5476211.0,7.621941975911459,7.625942016601562,9.58485595703125,9.588855997721353
2023-07-26 15:59:21.358312,5475765.0,5476214.0,7.6349857177734375,7.638985758463542,9.59789969889323,9.601899739583333
2023-07-26 15:59:21.367572,5475767.0,5476216.0,7.643681762695312,7.64768184407552,9.606595743815104,9.610595825195313
2023-07-26 15:59:21.375936,5475769.0,5476218.0,7.6523778483072915,7.656377888997396,9.615291829427083,9.619291870117186
2023-07-26 15:59:21.384386,5475771.0,5476220.0,7.661073893229166,7.665073933919271,9.623987874348959,9.627987915039062
2023-07-26 15:59:21.397841,5475773.0,5476222.0,7.669769938151041,7.67377001953125,9.632683919270834,9.636684000651043
2023-07-26 15:59:21.406229,5475776.0,5476225.0,7.682813720703125,7.686813761393229,9.645727701822917,9.64972774251302
2023-07-26 15:59:21.415570,5475778.0,5476227.0,7.691509765625,7.695509806315104,9.654423746744792,9.658423787434895
2023-07-26 15:59:21.428732,5475780.0,5476229.0,7.7002058105468745,7.704205891927083,9.663119791666666,9.667119873046875
2023-07-26 15:59:21.436778,5475783.0,5476232.0,7.713260335286459,7.717260375976562,9.676163899739585,9.680163940429688
2023-07-26 15:59:21.446125,5475785.0,5476234.0,7.721945963541667,7.7259460449218755,9.684859944661458,9.688859985351563
2023-07-26 15:59:21.459175,5475787.0,5476236.0,7.730641682942708,7.734641764322917,9.693555664062501,9.697555745442708
2023-07-26 15:59:21.467216,5475790.0,5476239.0,7.743685791015625,7.74768583170573,9.706599772135418,9.71059981282552
2023-07-26 15:59:21.476389,5475792.0,5476241.0,7.752381835937499,7.756381917317708,9.71529581705729,9.719295857747396
2023-07-26 15:59:21.484848,5475794.0,5476243.0,7.76107792154948,7.765077962239583,9.723991861979167,9.727991943359376
2023-07-26 15:59:21.497977,5475796.0,5476245.0,7.769773966471354,7.773774007161458,9.732687947591147,9.73668798828125
2023-07-26 15:59:21.506744,5475799.0,5476248.0,7.782817708333333,7.786817789713541,9.745731689453125,9.74973173014323
2023-07-26 15:59:21.519145,5475801.0,5476250.0,7.791513793945312,7.7955138346354165,9.754427734375,9.758427815755208
2023-07-26 15:59:21.527958,5475804.0,5476253.0,7.804557861328125,7.808557902018229,9.767471842447916,9.771471883138021
2023-07-26 15:59:21.537125,5475806.0,5476255.0,7.81325390625,7.817253987630208,9.776167887369793,9.78016796875
2023-07-26 15:59:21.549506,5475808.0,5476257.0,7.821949991861979,7.825950032552083,9.784863972981771,9.788864013671875
2023-07-26 15:59:21.558209,5475811.0,5476260.0,7.834993733723959,7.838993774414062,9.797907714843749,9.801907755533854
2023-07-26 15:59:21.567352,5475813.0,5476262.0,7.8436897786458335,7.847689860026041,9.806603759765625,9.810603841145833
2023-07-26 15:59:21.580393,5475815.0,5476264.0,7.852385864257813,7.856385904947916,9.815299845377606,9.819299886067709
2023-07-26 15:59:21.589458,5475818.0,5476267.0,7.865429931640625,7.869430013020833,9.828343912760417,9.83234395345052
2023-07-26 15:59:21.597502,5475820.0,5476269.0,7.8741258544921875,7.878125854492187,9.837039794921875,9.841039794921874
2023-07-26 15:59:21.610598,5475822.0,5476271.0,7.8828217366536455,7.886821777343751,9.845735717773438,9.849735758463542
2023-07-26 15:59:21.619709,5475825.0,5476274.0,7.8958658040364575,7.899865885416666,9.858779785156251,9.862779825846355
2023-07-26 15:59:21.632823,5475827.0,5476276.0,7.904561889648437,7.908561930338542,9.867475830078124,9.871475911458333
2023-07-26 15:59:21.640926,5475830.0,5476279.0,7.917605957031251,7.921605997721354,9.880519938151041,9.884519978841144
2023-07-26 15:59:21.654563,5475832.0,5476281.0,7.926301676432291,7.9303017578125,9.889215657552084,9.893215698242187
2023-07-26 15:59:21.663125,5475835.0,5476284.0,7.939345784505209,7.943345825195313,9.902259765625,9.906259806315104
2023-07-26 15:59:21.676082,5475837.0,5476286.0,7.948041829427083,7.9520418701171875,9.910955810546875,9.914955851236979
2023-07-26 15:59:21.685052,5475840.0,5476289.0,7.9610859375,7.965085978190104,9.924010294596354,9.928010375976564
2023-07-26 15:59:21.698008,5475842.0,5476291.0,7.969781982421876,7.973782023111979,9.932695963541667,9.93669600423177
2023-07-26 15:59:21.706978,5475845.0,5476294.0,7.982825724283854,7.986825805664062,9.945739705403646,9.94973974609375
2023-07-26 15:59:21.714952,5475847.0,5476296.0,7.991521809895834,7.995521850585937,9.954435750325521,9.95843583170573
2023-07-26 15:59:21.728396,5475849.0,5476298.0,8.00021785481771,8.004217895507812,9.9631318359375,9.967131876627603
2023-07-26 15:59:21.736643,5475852.0,5476301.0,8.01326192220052,8.01726200358073,9.976175903320312,9.98017598470052
2023-07-26 15:59:21.750033,5475854.0,5476303.0,8.021957885742188,8.025957885742187,9.984871826171876,9.988871826171875
2023-07-26 15:59:21.758649,5475857.0,5476306.0,8.03500174967448,8.039001790364583,9.997915730794272,10.001915771484375
2023-07-26 15:59:21.772035,5475859.0,5476308.0,8.043708211263022,8.047708292643229,10.006611775716147,10.010611857096354
2023-07-26 15:59:21.780105,5475862.0,5476311.0,8.056741902669271,8.060741943359375,10.019655883789062,10.023655924479165
2023-07-26 15:59:21.788655,5475864.0,5476313.0,8.065437947591146,8.069438028971355,10.028351928710938,10.032351969401041
2023-07-26 15:59:21.801901,5475866.0,5476315.0,8.074133666992187,8.078133748372396,10.03704764811198,10.041047729492188
2023-07-26 15:59:21.810850,5475869.0,5476318.0,8.087177775065104,8.091177815755207,10.050091756184896,10.054091796875
2023-07-26 15:59:21.819252,5475871.0,5476320.0,8.09587381998698,8.099873901367188,10.05878780110677,10.062787841796874
2023-07-26 15:59:21.832623,5475873.0,5476322.0,8.104569905598957,8.108569946289062,10.067483846028646,10.071483927408854
2023-07-26 15:59:21.841624,5475876.0,5476325.0,8.11761397298177,8.121614013671874,10.080527954101564,10.084527994791667
2023-07-26 15:59:21.854834,5475878.0,5476327.0,8.126309692382813,8.13030977376302,10.089223673502604,10.093223714192709
2023-07-26 15:59:21.863251,5475881.0,5476330.0,8.13935380045573,8.143353841145833,10.10226778157552,10.106267822265623
2023-07-26 15:59:21.871613,5475883.0,5476332.0,8.148049845377605,8.152049886067708,10.110963826497397,10.1149638671875
2023-07-26 15:59:21.884866,5475885.0,5476334.0,8.15674589029948,8.160745971679686,10.11965987141927,10.12365995279948
2023-07-26 15:59:21.893667,5475888.0,5476337.0,8.169789916992189,8.173789916992188,10.132703857421875,10.136703857421875
2023-07-26 15:59:21.901996,5475890.0,5476339.0,8.17848571777344,8.182485758463542,10.14139969889323,10.145399739583333
2023-07-26 15:59:21.915256,5475892.0,5476341.0,8.187181762695312,8.19118184407552,10.150095743815104,10.154095825195313
2023-07-26 15:59:21.924153,5475895.0,5476344.0,8.200225870768229,8.204225911458332,10.163139851888022,10.167139892578126
2023-07-26 15:59:21.932443,5475897.0,5476346.0,8.208921915690105,8.212921997070312,10.171835896809895,10.1758359375
2023-07-26 15:59:21.945697,5475899.0,5476348.0,8.217618001302082,8.221618041992189,10.180531941731772,10.184531982421875
2023-07-26 15:59:21.954036,5475902.0,5476351.0,8.230661743164063,8.234661783854166,10.193575724283855,10.197575764973958
2023-07-26 15:59:21.967456,5475904.0,5476353.0,8.239357788085938,8.243357869466145,10.202271769205728,10.206271809895833
2023-07-26 15:59:21.980924,5475907.0,5476356.0,8.252401896158855,8.256401936848958,10.215315877278645,10.21931591796875
2023-07-26 15:59:21.988896,5475910.0,5476359.0,8.265445963541667,8.269446044921875,10.228359944661458,10.232359985351563
2023-07-26 15:59:22.002078,5475912.0,5476361.0,8.274141682942709,8.278141764322916,10.2370556640625,10.241055745442708
2023-07-26 15:59:22.010565,5475915.0,5476364.0,8.287185791015625,8.291185831705729,10.250099772135417,10.25409981282552
2023-07-26 15:59:22.019801,5475917.0,5476366.0,8.2958818359375,8.299881917317709,10.25879581705729,10.262795857747395
2023-07-26 15:59:22.032244,5475919.0,5476368.0,8.30457792154948,8.308577962239584,10.267491861979167,10.271491943359376
2023-07-26 15:59:22.041013,5475922.0,5476371.0,8.317621948242188,8.321621948242187,10.280535888671874,10.284535888671874
2023-07-26 15:59:22.050365,5475924.0,5476373.0,8.326317708333333,8.330317789713542,10.289231689453125,10.29323173014323
2023-07-26 15:59:22.063354,5475926.0,5476375.0,8.335013793945313,8.339013834635416,10.297927734375,10.301927815755208
2023-07-26 15:59:22.071962,5475929.0,5476378.0,8.348057861328126,8.35205790201823,10.310971842447916,10.314971883138021
2023-07-26 15:59:22.080067,5475931.0,5476380.0,8.35675390625,8.360753987630208,10.319667887369793,10.32366796875
2023-07-26 15:59:22.093525,5475933.0,5476382.0,8.36544999186198,8.369450032552082,10.328363972981771,10.332364013671874
2023-07-26 15:59:22.102412,5475936.0,5476385.0,8.378493733723959,8.382493774414062,10.341407714843749,10.345407755533854
2023-07-26 15:59:22.110674,5475938.0,5476387.0,8.387189778645833,8.391189860026042,10.350103759765625,10.354103841145832
2023-07-26 15:59:22.119712,5475940.0,5476389.0,8.395885864257814,8.399885904947917,10.358799845377606,10.362799886067709
2023-07-26 15:59:22.132885,5475942.0,5476391.0,8.404581909179688,8.408581949869792,10.367495890299478,10.371495930989584
2023-07-26 15:59:22.141545,5475945.0,5476394.0,8.417625854492186,8.421625854492188,10.380539794921875,10.384539794921874
2023-07-26 15:59:22.154773,5475947.0,5476396.0,8.426321736653646,8.430321777343751,10.389235717773438,10.393235758463542
2023-07-26 15:59:22.163135,5475950.0,5476399.0,8.439365804036457,8.443365885416668,10.402279785156251,10.406279825846354
2023-07-26 15:59:22.176296,5475952.0,5476401.0,8.448061889648438,8.452061930338541,10.410975830078126,10.414975911458333
2023-07-26 15:59:22.184934,5475955.0,5476404.0,8.46110595703125,8.465105997721354,10.42401993815104,10.428019978841146
2023-07-26 15:59:22.197952,5475957.0,5476406.0,8.469801676432292,8.4738017578125,10.432715657552084,10.436715698242187
2023-07-26 15:59:22.206469,5475960.0,5476409.0,8.482845784505209,8.486845825195314,10.445759765625,10.449759806315104
2023-07-26 15:59:22.219572,5475962.0,5476411.0,8.491541829427083,8.495541870117187,10.454455810546875,10.458455851236979
2023-07-26 15:59:22.228426,5475965.0,5476414.0,8.5045859375,8.508585978190103,10.467510294596353,10.471510375976564
2023-07-26 15:59:22.241617,5475967.0,5476416.0,8.513281982421875,8.51728202311198,10.476195963541667,10.48019600423177
2023-07-26 15:59:22.249945,5475970.0,5476419.0,8.526325724283854,8.530325805664063,10.489239705403646,10.49323974609375
2023-07-26 15:59:22.263110,5475972.0,5476421.0,8.535021809895833,8.539021850585938,10.49793575032552,10.50193583170573
2023-07-26 15:59:22.272151,5475975.0,5476424.0,8.548065877278646,8.552065917968749,10.510979858398438,10.51497989908854
2023-07-26 15:59:22.284198,5475977.0,5476426.0,8.55676192220052,8.560762003580729,10.519675903320312,10.52367598470052
2023-07-26 15:59:22.293475,5475980.0,5476429.0,8.569805704752604,8.573805745442709,10.532719685872395,10.5367197265625
2023-07-26 15:59:22.306650,5475982.0,5476431.0,8.57850174967448,8.582501790364583,10.541415730794272,10.545415771484375
2023-07-26 15:59:22.315143,5475985.0,5476434.0,8.591545857747395,8.5955458984375,10.554459798177083,10.558459879557292
2023-07-26 15:59:22.328205,5475987.0,5476436.0,8.600241902669271,8.604241943359375,10.563155883789062,10.567155924479167
