0,1,2,3,4,5,6
2023-07-26 13:39:20.583861,3544839.0,3545291.0,55.061605957031254,55.065605997721356,57.028673746744786,57.0326737874349
2023-07-26 13:39:20.596817,3544841.0,3545293.0,55.070301676432294,55.0743017578125,57.03736979166667,57.041369873046875
2023-07-26 13:39:20.605788,3544844.0,3545296.0,55.083345784505205,55.08734582519531,57.05041389973959,57.05441394042969
2023-07-26 13:39:20.613756,3544846.0,3545298.0,55.09204182942708,55.09604187011718,57.05910994466146,57.063109985351566
2023-07-26 13:39:20.622726,3544848.0,3545300.0,55.10073787434896,55.10473795572916,57.0678056640625,57.07180574544271
2023-07-26 13:39:20.631701,3544850.0,3545302.0,55.10943395996094,55.11343400065104,57.076501749674485,57.080501790364586
2023-07-26 13:39:20.640678,3544852.0,3545304.0,55.118129760742185,55.12212976074218,57.085208211263016,57.089208251953124
2023-07-26 13:39:20.648639,3544854.0,3545306.0,55.126825724283854,55.13082580566406,57.09389383951822,57.09789392089844
2023-07-26 13:39:20.657614,3544856.0,3545308.0,55.135521809895835,55.139521850585936,57.10258992513021,57.10658996582031
2023-07-26 13:39:20.666584,3544858.0,3545310.0,55.14421785481771,55.14821789550781,57.11128588867187,57.11528588867188
2023-07-26 13:39:20.675549,3544860.0,3545312.0,55.15291389973959,55.15691398111979,57.11998168945313,57.12398173014323
2023-07-26 13:39:20.683523,3544862.0,3545314.0,55.16160998535156,55.16561002604167,57.128677734374996,57.13267781575521
2023-07-26 13:39:20.692538,3544864.0,3545316.0,55.17030570475261,55.17430574544271,57.13737381998698,57.141373860677085
2023-07-26 13:39:20.701543,3544866.0,3545318.0,55.179001749674484,55.183001790364585,57.14606986490885,57.150069905598954
2023-07-26 13:39:20.714485,3544868.0,3545320.0,55.187708211263015,55.191708292643234,57.15476590983073,57.158765991210934
2023-07-26 13:39:20.723394,3544871.0,3545323.0,55.20074190266927,55.20474194335937,57.16780969238281,57.17180973307292
2023-07-26 13:39:20.731362,3544873.0,3545325.0,55.20943794759115,55.21343802897135,57.17650573730469,57.180505777994796
2023-07-26 13:39:20.740337,3544875.0,3545327.0,55.21813366699219,55.22213374837239,57.185201782226564,57.18920186360677
2023-07-26 13:39:20.749307,3544877.0,3545329.0,55.22682975260417,55.23082979329427,57.19389786783854,57.19789790852865
2023-07-26 13:39:20.758277,3544879.0,3545331.0,55.235525797526044,55.239525838216146,57.20259391276042,57.20659395345052
2023-07-26 13:39:20.767247,3544881.0,3545333.0,55.244221842447914,55.248221923828126,57.211289794921875,57.21528979492187
2023-07-26 13:39:20.775220,3544883.0,3545335.0,55.2529179280599,55.25691796875,57.21998571777344,57.22398575846354
2023-07-26 13:39:20.784190,3544885.0,3545337.0,55.26161397298177,55.26561401367188,57.22868176269532,57.23268180338542
2023-07-26 13:39:20.797147,3544887.0,3545339.0,55.27030969238281,55.27430977376302,57.237377807617186,57.24137788899739
2023-07-26 13:39:20.806116,3544890.0,3545342.0,55.28335380045573,55.28735384114584,57.250421915690104,57.25442195638021
2023-07-26 13:39:20.815086,3544892.0,3545344.0,55.292049845377605,55.296049886067706,57.25911791992188,57.263117919921875
2023-07-26 13:39:20.824056,3544894.0,3545346.0,55.300745890299474,55.30474597167969,57.26781368001302,57.271813761393226
2023-07-26 13:39:20.836016,3544896.0,3545348.0,55.30944197591146,55.31344201660156,57.276509765625,57.28050980631511
2023-07-26 13:39:20.844997,3544899.0,3545351.0,55.32248571777344,55.32648575846354,57.28955383300781,57.29355387369792
2023-07-26 13:39:20.853956,3544901.0,3545353.0,55.331181762695316,55.33518184407552,57.29826029459636,57.302260375976566
2023-07-26 13:39:20.865912,3544903.0,3545355.0,55.33987784830729,55.34387788899739,57.306945963541665,57.31094600423177
2023-07-26 13:39:20.874881,3544906.0,3545358.0,55.352921915690104,55.356921997070316,57.31998970540365,57.32398974609375
2023-07-26 13:39:20.883856,3544908.0,3545360.0,55.361618001302084,55.365618041992185,57.328685750325526,57.33268583170573
2023-07-26 13:39:20.896812,3544910.0,3545362.0,55.37031372070312,55.37431376139323,57.3373818359375,57.3413818766276
2023-07-26 13:39:20.905783,3544913.0,3545365.0,55.38335778808593,55.38735786946615,57.350425903320314,57.35442598470052
2023-07-26 13:39:20.918739,3544915.0,3545367.0,55.39205387369792,55.39605391438802,57.35912182617188,57.36312182617188
2023-07-26 13:39:20.927710,3544918.0,3545370.0,55.40509794108073,55.409097981770834,57.372165730794265,57.376165771484374
2023-07-26 13:39:20.936679,3544920.0,3545372.0,55.41379382324219,55.417793823242185,57.38086177571614,57.384861857096354
2023-07-26 13:39:20.948634,3544922.0,3545374.0,55.42248974609375,55.426489786783854,57.38955786132812,57.39355790201823
2023-07-26 13:39:20.957609,3544925.0,3545377.0,55.43553381347656,55.43953385416667,57.40260192871094,57.406601969401045
2023-07-26 13:39:20.966579,3544927.0,3545379.0,55.44422985839844,55.44822993977864,57.41129764811198,57.41529772949219
2023-07-26 13:39:20.979530,3544929.0,3545381.0,55.45292594401042,55.45692598470052,57.419993733723956,57.423993774414065
2023-07-26 13:39:20.988501,3544932.0,3545384.0,55.465969685872395,55.4699697265625,57.43303780110677,57.43703784179687
2023-07-26 13:39:20.997471,3544934.0,3545386.0,55.47466573079427,55.478665812174484,57.44173384602865,57.44573392740885
2023-07-26 13:39:21.009433,3544936.0,3545388.0,55.48336181640625,55.48736185709636,57.45042993164063,57.45442997233073
2023-07-26 13:39:21.018400,3544939.0,3545391.0,55.496405883789066,55.50040596516927,57.463473673502605,57.46747371419271
2023-07-26 13:39:21.027375,3544941.0,3545393.0,55.505101969401046,55.50910201009115,57.472169718424475,57.476169799804694
2023-07-26 13:39:21.040331,3544943.0,3545395.0,55.51379772949219,55.51779772949219,57.48086580403646,57.48486584472656
2023-07-26 13:39:21.049297,3544946.0,3545398.0,55.52684175618489,55.5308418375651,57.49390987141928,57.49790995279948
2023-07-26 13:39:21.058267,3544948.0,3545400.0,55.535537841796874,55.539537882486975,57.50260595703125,57.50660599772136
2023-07-26 13:39:21.070231,3544950.0,3545402.0,55.54423388671875,55.54823392740885,57.51130167643229,57.5153017171224
2023-07-26 13:39:21.079197,3544953.0,3545405.0,55.557277954101565,55.56127803548177,57.524345743815104,57.52834582519531
2023-07-26 13:39:21.092153,3544955.0,3545407.0,55.56597371419271,55.56997375488282,57.533041829427084,57.537041870117186
2023-07-26 13:39:21.101128,3544958.0,3545410.0,55.57901778157552,55.583017822265624,57.54608589680989,57.5500859375
2023-07-26 13:39:21.114084,3544960.0,3545412.0,55.5877138264974,55.591713907877605,57.55478194173177,57.55878198242188
2023-07-26 13:39:21.123055,3544963.0,3545415.0,55.60075793457031,55.60475797526042,57.56782572428385,57.57182576497396
2023-07-26 13:39:21.136011,3544965.0,3545417.0,55.60945397949219,55.613453979492185,57.57652176920573,57.580521809895835
2023-07-26 13:39:21.144977,3544968.0,3545420.0,55.62249776204427,55.62649780273438,57.589565877278645,57.593565917968746
2023-07-26 13:39:21.157938,3544970.0,3545422.0,55.631193806966145,55.635193847656254,57.59826192220052,57.60226196289062
2023-07-26 13:39:21.166903,3544973.0,3545425.0,55.64423787434896,55.648237955729165,57.6113056640625,57.61530574544271
2023-07-26 13:39:21.179864,3544975.0,3545427.0,55.65293395996094,55.65693400065104,57.62000174967448,57.62400179036459
2023-07-26 13:39:21.188835,3544978.0,3545430.0,55.66597770182292,55.66997774251302,57.633045817057294,57.637045857747395
2023-07-26 13:39:21.200789,3544980.0,3545432.0,55.67467374674479,55.678673828125,57.64174186197916,57.645741943359376
2023-07-26 13:39:21.209764,3544983.0,3545435.0,55.687717854817706,55.691717895507814,57.654785888671874,57.65878588867187
2023-07-26 13:39:21.222716,3544985.0,3545437.0,55.69641389973959,55.700413981119794,57.66348168945313,57.66748173014323
2023-07-26 13:39:21.231690,3544988.0,3545440.0,55.70945788574219,55.71345788574219,57.67652579752604,57.68052583821615
2023-07-26 13:39:21.244647,3544990.0,3545442.0,55.71815372721354,55.72215376790364,57.685221842447916,57.68922188313802
2023-07-26 13:39:21.253613,3544993.0,3545445.0,55.73120821126302,55.73520829264323,57.69826590983073,57.702265991210936
2023-07-26 13:39:21.266574,3544995.0,3545447.0,55.73989388020833,55.743893920898444,57.706961669921874,57.71096171061198
2023-07-26 13:39:21.275539,3544998.0,3545450.0,55.75293794759115,55.756938028971355,57.72000573730469,57.72400577799479
2023-07-26 13:39:21.288500,3545000.0,3545452.0,55.76163366699219,55.765633748372395,57.728701782226565,57.73270186360677
2023-07-26 13:39:21.297470,3545003.0,3545455.0,55.77467777506511,55.77867781575521,57.74174589029948,57.74574593098958
2023-07-26 13:39:21.309431,3545005.0,3545457.0,55.783373819986984,55.78737390136719,57.75044193522135,57.754442016601566
2023-07-26 13:39:21.319397,3545008.0,3545460.0,55.796417928059896,55.800417968750004,57.76348571777344,57.76748575846354
2023-07-26 13:39:21.331352,3545010.0,3545462.0,55.80511397298177,55.80911401367187,57.77218176269532,57.77618180338542
2023-07-26 13:39:21.340326,3545013.0,3545465.0,55.81815771484375,55.822157796223955,57.785225830078126,57.78922591145833
2023-07-26 13:39:21.353283,3545015.0,3545467.0,55.82685380045572,55.83085384114584,57.793921915690106,57.79792195638021
2023-07-26 13:39:21.362161,3545018.0,3545470.0,55.83989786783854,55.84389794921875,57.806965657552084,57.81096569824219
2023-07-26 13:39:21.375054,3545020.0,3545472.0,55.848593953450525,55.852593994140626,57.81566170247395,57.819661783854166
2023-07-26 13:39:21.384020,3545023.0,3545475.0,55.861637695312496,55.865637736002604,57.82870581054688,57.83270585123698
2023-07-26 13:39:21.396980,3545025.0,3545477.0,55.87033374023437,55.874333821614584,57.83740185546875,57.84140193684896
2023-07-26 13:39:21.409936,3545028.0,3545480.0,55.88337784830729,55.88737788899739,57.85044596354167,57.85444600423177
2023-07-26 13:39:21.419006,3545031.0,3545483.0,55.896421915690105,55.90042199707031,57.863489705403644,57.86748974609375
2023-07-26 13:39:21.431963,3545033.0,3545485.0,55.905118001302085,55.90911804199219,57.87218575032552,57.87618583170573
2023-07-26 13:39:21.440889,3545036.0,3545488.0,55.91816174316406,55.922161783854165,57.88522985839844,57.88922989908854
2023-07-26 13:39:21.452848,3545038.0,3545490.0,55.92685778808593,55.93085786946615,57.893925903320316,57.89792598470052
2023-07-26 13:39:21.462815,3545041.0,3545493.0,55.93990189615886,55.94390193684896,57.9069696858724,57.9109697265625
2023-07-26 13:39:21.474771,3545043.0,3545495.0,55.948597941080735,55.952597981770836,57.91566573079427,57.919665771484375
2023-07-26 13:39:21.487727,3545046.0,3545498.0,55.961641682942705,55.96564176432292,57.92870979817708,57.932709879557294
2023-07-26 13:39:21.500688,3545049.0,3545501.0,55.97468579101563,55.97868583170573,57.94175390625,57.9457539469401
2023-07-26 13:39:21.514642,3545052.0,3545504.0,55.98772985839844,55.991729939778644,57.95479764811198,57.95879772949219
2023-07-26 13:39:21.523612,3545055.0,3545507.0,56.00077396647135,56.00477400716146,57.967841756184896,57.971841796875
2023-07-26 13:39:21.535567,3545057.0,3545509.0,56.009469685872396,56.013469726562505,57.97653780110677,57.980537841796874
2023-07-26 13:39:21.548528,3545060.0,3545512.0,56.022513793945315,56.026513834635416,57.989581909179684,57.99358194986979
2023-07-26 13:39:21.558495,3545063.0,3545515.0,56.03555786132812,56.039557902018224,58.002625732421876,58.006625732421874
2023-07-26 13:39:21.570450,3545065.0,3545517.0,56.04425390625,56.04825398763021,58.01132169596354,58.01532177734375
2023-07-26 13:39:21.583407,3545068.0,3545520.0,56.05729772949219,56.06129772949219,58.024365804036464,58.028365844726565
2023-07-26 13:39:21.596368,3545071.0,3545523.0,56.070341756184895,56.0743418375651,58.03740987141927,58.041409952799484
2023-07-26 13:39:21.610321,3545074.0,3545526.0,56.08338586425781,56.087385904947915,58.05045385742188,58.054453857421876
2023-07-26 13:39:21.623278,3545077.0,3545529.0,56.09642993164063,56.10043001302083,58.06349772135417,58.06749776204427
2023-07-26 13:39:21.636235,3545080.0,3545532.0,56.10947371419271,56.11347375488281,58.076541829427086,58.08054187011719
2023-07-26 13:39:21.649191,3545083.0,3545535.0,56.122517781575525,56.126517822265626,58.08958589680989,58.0935859375
2023-07-26 13:39:21.662147,3545086.0,3545538.0,56.135561889648436,56.13956193033854,58.10262963867188,58.106629720052084
2023-07-26 13:39:21.675104,3545089.0,3545541.0,56.14860595703125,56.15260599772136,58.11567374674479,58.1196737874349
2023-07-26 13:39:21.688061,3545092.0,3545544.0,56.16164969889323,56.165649780273434,58.128717814127604,58.13271789550781
2023-07-26 13:39:21.701013,3545095.0,3545547.0,56.17469380696615,56.17869384765625,58.14176192220052,58.145761962890624
2023-07-26 13:39:21.713969,3545098.0,3545550.0,56.187737874348954,56.19173795572917,58.1548056640625,58.158805745442706
2023-07-26 13:39:21.726926,3545101.0,3545553.0,56.20078198242187,56.204782023111974,58.16784977213541,58.17184981282552
2023-07-26 13:39:21.739884,3545104.0,3545556.0,56.21382572428385,56.21782580566406,58.18089383951823,58.18489392089844
2023-07-26 13:39:21.753841,3545107.0,3545559.0,56.226869832356776,56.23086987304688,58.193937947591145,58.197937988281254
2023-07-26 13:39:21.766797,3545110.0,3545562.0,56.239913899739584,56.243913981119796,58.20698168945312,58.21098173014323
2023-07-26 13:39:21.779754,3545113.0,3545565.0,56.25295788574219,56.25695788574219,58.22002579752604,58.22402583821614
2023-07-26 13:39:21.792710,3545116.0,3545568.0,56.26600174967448,56.27000179036459,58.23306986490885,58.23706990559896
2023-07-26 13:39:21.805667,3545119.0,3545571.0,56.2790458577474,56.2830458984375,58.246113972981775,58.250114013671876
2023-07-26 13:39:21.818623,3545122.0,3545574.0,56.29208992513021,56.296089965820315,58.259157714843745,58.263157755533854
2023-07-26 13:39:21.831580,3545125.0,3545577.0,56.305133666992184,56.309133748372396,58.27220178222657,58.27620186360677
2023-07-26 13:39:21.844227,3545128.0,3545580.0,56.31817777506511,56.32217781575521,58.28524589029948,58.28924593098958
2023-07-26 13:39:21.857512,3545131.0,3545583.0,56.33122184244792,56.33522192382812,58.29828979492188,58.302289794921876
2023-07-26 13:39:21.870469,3545134.0,3545586.0,56.344265950520835,56.34826599121094,58.311333740234375,58.315333780924476
2023-07-26 13:39:21.883626,3545137.0,3545589.0,56.35730969238281,56.36130977376302,58.32437780761719,58.328377888997395
2023-07-26 13:39:21.897276,3545140.0,3545592.0,56.370353800455725,56.37435384114584,58.33742191569011,58.34142195638021
2023-07-26 13:39:21.910233,3545143.0,3545595.0,56.38339786783854,56.38739794921875,58.350465657552085,58.35446569824219
2023-07-26 13:39:21.923189,3545146.0,3545598.0,56.39644197591146,56.40044201660156,58.363509765625004,58.367509806315105
2023-07-26 13:39:21.936145,3545149.0,3545601.0,56.409485717773435,56.413485758463544,58.37655383300781,58.38055387369791
2023-07-26 13:39:21.949102,3545152.0,3545604.0,56.422529825846354,56.426529866536455,58.38959794108073,58.39359798177084
2023-07-26 13:39:21.962059,3545155.0,3545607.0,56.43557389322916,56.43957393391927,58.40264168294271,58.40664172363281
2023-07-26 13:39:21.975094,3545158.0,3545610.0,56.44861800130209,56.45261804199219,58.41568575032552,58.419685831705735
2023-07-26 13:39:21.988055,3545161.0,3545613.0,56.46166174316406,56.465661783854166,58.428729858398434,58.43272989908854
2023-07-26 13:39:22.001018,3545164.0,3545616.0,56.47470581054688,56.478705891927085,58.44177392578125,58.445774007161454
2023-07-26 13:39:22.013975,3545167.0,3545619.0,56.48776033528646,56.49176037597657,58.45481770833333,58.45881774902344
2023-07-26 13:39:22.026931,3545170.0,3545622.0,56.500793823242184,56.50479382324219,58.467861775716145,58.47186185709636
2023-07-26 13:39:22.039888,3545173.0,3545625.0,56.51383776855469,56.51783780924479,58.48090588378906,58.48490592447917
2023-07-26 13:39:22.052920,3545176.0,3545628.0,56.526881835937495,56.53088191731771,58.49394995117188,58.497949951171876
2023-07-26 13:39:22.066802,3545179.0,3545631.0,56.53992594401042,56.54392598470052,58.50699373372396,58.51099377441406
2023-07-26 13:39:22.079759,3545182.0,3545634.0,56.5529696858724,56.5569697265625,58.520037801106774,58.524037841796876
2023-07-26 13:39:22.092715,3545185.0,3545637.0,56.56601379394532,56.57001383463542,58.533081909179685,58.537081949869794
2023-07-26 13:39:22.105672,3545188.0,3545640.0,56.579057861328124,56.583057902018226,58.54612573242188,58.550125732421876
2023-07-26 13:39:22.118629,3545191.0,3545643.0,56.59210196940104,56.596102010091144,58.55916971842448,58.56316979980469
2023-07-26 13:39:22.131585,3545194.0,3545646.0,56.60515612792969,56.60915616861979,58.572213826497396,58.5762138671875
2023-07-26 13:39:22.144645,3545197.0,3545649.0,56.618189778645835,56.62218986002604,58.58525789388021,58.589257975260416
2023-07-26 13:39:22.157547,3545200.0,3545652.0,56.631233886718746,56.635233927408855,58.59830167643229,58.602301717122394
2023-07-26 13:39:22.170504,3545203.0,3545655.0,56.64427795410156,56.648278035481766,58.6113457438151,58.61534582519531
2023-07-26 13:39:22.183460,3545206.0,3545658.0,56.65732173665364,56.66132177734375,58.62438985188802,58.62838989257812
2023-07-26 13:39:22.196417,3545209.0,3545661.0,56.670365804036464,56.67436588541667,58.63743391927083,58.64143400065104
2023-07-26 13:39:22.210382,3545212.0,3545664.0,56.683409912109376,56.687409952799484,58.650477701822915,58.65447774251302
2023-07-26 13:39:22.223338,3545215.0,3545667.0,56.69645397949219,56.70045397949219,58.66352176920573,58.66752180989583
2023-07-26 13:39:22.236295,3545218.0,3545670.0,56.70949776204427,56.71349780273437,58.67656587727864,58.68056591796875
2023-07-26 13:39:22.249251,3545221.0,3545673.0,56.72254182942708,56.72654187011719,58.68960994466146,58.693609985351564
2023-07-26 13:39:22.262209,3545224.0,3545676.0,56.735585937500005,56.73958597819011,58.70265368652343,58.706653767903646
2023-07-26 13:39:22.275165,3545227.0,3545679.0,56.74862976074218,56.75262976074219,58.71570821126302,58.71970825195312
2023-07-26 13:39:22.288121,3545230.0,3545682.0,56.76167374674479,56.765673828125,58.72874186197917,58.73274194335937
2023-07-26 13:39:22.301078,3545233.0,3545685.0,56.77471785481771,56.77871789550781,58.74178588867188,58.745785888671875
2023-07-26 13:39:22.314030,3545236.0,3545688.0,56.787761922200524,56.79176200358073,58.75482971191406,58.75882979329427
2023-07-26 13:39:22.326986,3545239.0,3545691.0,56.800805704752605,56.80480574544271,58.76787381998698,58.77187386067708
2023-07-26 13:39:22.339944,3545242.0,3545694.0,56.81384977213541,56.817849853515625,58.780917887369796,58.78491796875
2023-07-26 13:39:22.353611,3545245.0,3545697.0,56.82689388020833,56.83089392089844,58.79396166992188,58.79796171061198
2023-07-26 13:39:22.366511,3545248.0,3545700.0,56.839937947591146,56.84393802897135,58.80700573730469,58.811005777994794
2023-07-26 13:39:22.379468,3545251.0,3545703.0,56.85298173014323,56.856981770833336,58.8200498453776,58.824049886067705
2023-07-26 13:39:22.392495,3545254.0,3545706.0,56.86602579752604,56.870025838216144,58.83309391276042,58.83709395345053
2023-07-26 13:39:22.405458,3545257.0,3545709.0,56.87906990559895,56.88306994628906,58.846137654622396,58.8501377360026
2023-07-26 13:39:22.418364,3545260.0,3545712.0,56.892113972981775,56.89611401367188,58.859181762695314,58.863181803385416
2023-07-26 13:39:22.431321,3545263.0,3545715.0,56.905157714843746,56.90915779622396,58.87222583007812,58.876225911458334
2023-07-26 13:39:22.444279,3545266.0,3545718.0,56.91820182291667,56.92220186360677,58.88526993815104,58.88926997884114
2023-07-26 13:39:22.458235,3545269.0,3545721.0,56.93124589029948,56.935245971679684,58.89831368001302,58.90231376139323
2023-07-26 13:39:22.471192,3545272.0,3545724.0,56.94428991699218,56.94828991699219,58.91135778808594,58.915357828776045
2023-07-26 13:39:22.484149,3545275.0,3545727.0,56.957333740234375,56.96133382161458,58.924401855468744,58.928401936848964
2023-07-26 13:39:22.497105,3545278.0,3545730.0,56.97037784830729,56.974377888997395,58.93744596354167,58.94144600423177
2023-07-26 13:39:22.510062,3545281.0,3545733.0,56.98342191569011,56.987421997070314,58.95048970540365,58.95448974609375
2023-07-26 13:39:22.523018,3545284.0,3545736.0,56.99646569824219,57.00046573893229,58.963533813476566,58.96753385416667
2023-07-26 13:39:22.535975,3545287.0,3545739.0,57.009509765625005,57.013509806315106,58.976577880859374,58.980577921549475
2023-07-26 13:39:22.548601,3545290.0,3545742.0,57.022553873697916,57.02655391438802,58.98962182617188,58.993621826171875
2023-07-26 13:39:22.562523,3545293.0,3545745.0,57.03559794108073,57.03959798177083,59.00266573079427,59.00666577148437
2023-07-26 13:39:22.575480,3545296.0,3545748.0,57.04864168294271,57.052641764322914,59.015709798177085,59.01970987955729
2023-07-26 13:39:22.588436,3545299.0,3545751.0,57.06168579101563,57.06568583170573,59.02875390625,59.032753946940105
2023-07-26 13:39:22.601393,3545302.0,3545754.0,57.074729858398435,57.07872993977865,59.04179764811198,59.045797729492186
2023-07-26 13:39:22.614349,3545305.0,3545757.0,57.08777396647135,57.091774007161455,59.05484175618489,59.058841796875
2023-07-26 13:39:22.627306,3545308.0,3545760.0,57.10081770833333,57.10481778971354,59.06788582356771,59.07188590494791
2023-07-26 13:39:22.640258,3545311.0,3545763.0,57.113861816406256,57.11786185709636,59.080929931640625,59.08492997233073
2023-07-26 13:39:22.653215,3545314.0,3545766.0,57.126905883789064,57.130905965169276,59.0939736735026,59.09797371419271
2023-07-26 13:39:22.666171,3545317.0,3545769.0,57.13994999186198,57.143950032552084,59.10701778157552,59.11101782226562
2023-07-26 13:39:22.679129,3545320.0,3545772.0,57.15299373372396,57.15699377441406,59.12006184895833,59.12406188964844
2023-07-26 13:39:22.692086,3545323.0,3545775.0,57.16603784179687,57.17003788248698,59.133105957031255,59.137105997721356
2023-07-26 13:39:22.706043,3545326.0,3545778.0,57.179081909179686,57.183081949869795,59.146149698893225,59.150149739583334
2023-07-26 13:39:22.718999,3545329.0,3545781.0,57.19212585449218,57.19612585449219,59.15919376627605,59.16319384765625
2023-07-26 13:39:22.731955,3545332.0,3545784.0,57.20516975911458,57.20916979980469,59.17223787434896,59.17623791503906
2023-07-26 13:39:22.744912,3545335.0,3545787.0,57.2182138264974,57.2222139078776,59.18528194173177,59.189281982421875
2023-07-26 13:39:22.757869,3545338.0,3545790.0,57.231257934570316,57.23525797526042,59.198325724283855,59.202325764973956
2023-07-26 13:39:22.770825,3545341.0,3545793.0,57.24430167643229,57.2483017578125,59.21136979166667,59.215369873046875
2023-07-26 13:39:22.783782,3545344.0,3545796.0,57.257345784505205,57.261345825195306,59.22441389973959,59.22841394042969
2023-07-26 13:39:22.796880,3545347.0,3545799.0,57.27038985188802,57.27438993326823,59.23745776367188,59.241457763671875
2023-07-26 13:39:22.809829,3545350.0,3545802.0,57.28343395996094,57.28743400065104,59.250501749674484,59.254501790364586
2023-07-26 13:39:22.822786,3545353.0,3545805.0,57.296477701822916,57.300477742513024,59.26354581705729,59.26754585774739
2023-07-26 13:39:22.835743,3545356.0,3545808.0,57.309521809895834,57.313521850585936,59.27658992513021,59.28058996582032
2023-07-26 13:39:22.848699,3545359.0,3545811.0,57.32256587727864,57.32656591796875,59.28963366699219,59.29363370768229
2023-07-26 13:39:22.861660,3545362.0,3545814.0,57.33560998535157,57.33961002604167,59.302677734374996,59.30667781575521
2023-07-26 13:39:22.875614,3545365.0,3545817.0,57.34865372721354,57.35265376790365,59.315721842447914,59.31972188313802
2023-07-26 13:39:22.888570,3545368.0,3545820.0,57.361708211263014,57.365708292643234,59.32876590983073,59.332765991210934
2023-07-26 13:39:22.901526,3545371.0,3545823.0,57.37474190266927,57.37874194335937,59.34180969238281,59.34580973307292
2023-07-26 13:39:22.914483,3545374.0,3545826.0,57.38778597005208,57.39178601074219,59.354853759765625,59.35885384114584
2023-07-26 13:39:22.927440,3545377.0,3545829.0,57.40082975260417,57.40482979329427,59.367897867838536,59.37189790852865
2023-07-26 13:39:22.940396,3545380.0,3545832.0,57.41387381998698,57.41787390136719,59.38094193522136,59.38494201660156
2023-07-26 13:39:22.953353,3545383.0,3545835.0,57.4269179280599,57.43091796875,59.39398571777344,59.39798575846354
2023-07-26 13:39:22.966305,3545386.0,3545838.0,57.43996179199219,57.44396179199219,59.40702978515625,59.411029825846356
2023-07-26 13:39:22.979261,3545389.0,3545841.0,57.4530057779948,57.4570058186849,59.420073893229166,59.42407393391927
2023-07-26 13:39:22.996526,3545392.0,3545844.0,57.466049845377604,57.470049886067706,59.43311791992188,59.437117919921874
2023-07-26 13:39:23.009483,3545396.0,3545848.0,57.48344197591146,57.48744201660156,59.450509765625,59.45450980631511
2023-07-26 13:39:23.023440,3545399.0,3545851.0,57.49648571777344,57.50048575846354,59.463553833007815,59.467553873697916
2023-07-26 13:39:23.036396,3545402.0,3545854.0,57.50952982584636,57.51352986653646,59.47659794108073,59.480597981770835
2023-07-26 13:39:23.049353,3545405.0,3545857.0,57.522573893229165,57.526573933919266,59.489641682942704,59.49364172363281
2023-07-26 13:39:23.062310,3545408.0,3545860.0,57.53561800130208,57.539618041992185,59.502685750325526,59.50668583170573
2023-07-26 13:39:23.075266,3545411.0,3545863.0,57.54866174316406,57.55266178385416,59.51572985839844,59.51972989908854
2023-07-26 13:39:23.088223,3545414.0,3545866.0,57.561705810546876,57.56570589192708,59.52877392578125,59.53277400716146
2023-07-26 13:39:23.101179,3545417.0,3545869.0,57.57476033528646,57.578760375976564,59.54181770833333,59.545817749023435
2023-07-26 13:39:23.114131,3545420.0,3545872.0,57.58779382324219,57.591793823242185,59.55486177571614,59.55886185709636
2023-07-26 13:39:23.127088,3545423.0,3545875.0,57.60083776855468,57.60483780924479,59.56790588378907,59.57190592447917
2023-07-26 13:39:23.140045,3545426.0,3545878.0,57.6138818359375,57.6178819173177,59.580949951171874,59.58494995117187
2023-07-26 13:39:23.153002,3545429.0,3545881.0,57.62692594401042,57.630925984700525,59.593993733723956,59.597993774414064
2023-07-26 13:39:23.166959,3545432.0,3545884.0,57.6399696858724,57.6439697265625,59.60703780110677,59.61103784179687
2023-07-26 13:39:23.179916,3545435.0,3545887.0,57.65301379394531,57.657013834635414,59.62008190917968,59.6240819498698
2023-07-26 13:39:23.192873,3545438.0,3545890.0,57.66605786132812,57.67005790201823,59.633125732421874,59.63712573242187
2023-07-26 13:39:23.205829,3545441.0,3545893.0,57.679101969401046,57.68310201009115,59.646169718424474,59.650169799804694
2023-07-26 13:39:23.218785,3545444.0,3545896.0,57.692156127929685,57.696156168619794,59.6592138264974,59.6632138671875
2023-07-26 13:39:23.231742,3545447.0,3545899.0,57.70518977864584,57.709189860026044,59.67225789388021,59.67625797526042
2023-07-26 13:39:23.244699,3545450.0,3545902.0,57.71823388671875,57.72223392740885,59.685301676432296,59.6893017171224
2023-07-26 13:39:23.257781,3545453.0,3545905.0,57.731277954101564,57.73527803548177,59.6983457438151,59.70234582519531
2023-07-26 13:39:23.270683,3545456.0,3545908.0,57.744321736653646,57.74832177734375,59.711389851888015,59.71538989257812
2023-07-26 13:39:23.283640,3545459.0,3545911.0,57.75736580403646,57.761365885416666,59.72443391927084,59.72843400065104
2023-07-26 13:39:23.296596,3545462.0,3545914.0,57.77040991210938,57.77440995279948,59.73747770182292,59.74147774251302
2023-07-26 13:39:23.309553,3545465.0,3545917.0,57.78345397949219,57.787453979492184,59.75052176920573,59.754521809895834
2023-07-26 13:39:23.323506,3545468.0,3545920.0,57.79649776204427,57.80049780273438,59.763565877278644,59.767565917968746
2023-07-26 13:39:23.336474,3545471.0,3545923.0,57.80954182942708,57.813541870117184,59.77660994466146,59.78060998535157
2023-07-26 13:39:23.349431,3545474.0,3545926.0,57.8225859375,57.82658597819011,59.78965368652344,59.79365376790364
2023-07-26 13:39:23.362387,3545477.0,3545929.0,57.83562976074219,57.839629760742184,59.80270821126302,59.80670825195312
