0,1,2,3,4,5,6
2023-07-26 15:32:40.717971,5108194.0,5108644.0,71.02810673014324,71.03210677083332,72.99143286132814,72.99543290201822
2023-07-26 15:32:40.726179,5108197.0,5108647.0,71.04115079752603,71.04515083821614,73.00447692871093,73.00847696940104
2023-07-26 15:32:40.735515,5108199.0,5108649.0,71.04984684244792,71.05384692382812,73.01317264811198,73.01717272949217
2023-07-26 15:32:40.743820,5108201.0,5108651.0,71.0585429280599,71.06254296875,73.02186873372395,73.02586877441406
2023-07-26 15:32:40.756806,5108203.0,5108653.0,71.06723897298177,71.07123901367187,73.03056477864584,73.03456481933593
2023-07-26 15:32:40.766133,5108206.0,5108656.0,71.08028271484376,71.08428279622396,73.04360884602865,73.04760892740886
2023-07-26 15:32:40.774284,5108208.0,5108658.0,71.08897880045573,71.09297884114584,73.05230493164062,73.05630497233074
2023-07-26 15:32:40.787562,5108210.0,5108660.0,71.0976748453776,71.10167488606771,73.06100073242189,73.06500073242188
2023-07-26 15:32:40.795832,5108213.0,5108663.0,71.11071895345052,71.11471899414063,73.07404471842447,73.07804479980469
2023-07-26 15:32:40.808982,5108215.0,5108665.0,71.1194149169922,71.12341491699219,73.08274080403645,73.08674084472656
2023-07-26 15:32:40.822354,5108218.0,5108668.0,71.13245874023437,71.13645882161458,73.09578487141927,73.09978495279948
2023-07-26 15:32:40.830777,5108221.0,5108671.0,71.14550284830729,71.1495028889974,73.10882885742187,73.11282885742187
2023-07-26 15:32:40.843965,5108223.0,5108673.0,71.15419889322916,71.15819893391927,73.11752469889323,73.12152473958334
2023-07-26 15:32:40.852553,5108226.0,5108676.0,71.16724300130208,71.17124304199218,73.13056876627604,73.13456884765625
2023-07-26 15:32:40.860929,5108228.0,5108678.0,71.17593872070313,71.17993876139323,73.13926485188803,73.14326489257812
2023-07-26 15:32:40.873954,5108230.0,5108680.0,71.18463476562499,71.18863480631511,73.14796089680989,73.15196093750001
2023-07-26 15:32:40.882601,5108233.0,5108683.0,71.19767887369792,71.20167891438803,73.16100463867187,73.1650047200521
2023-07-26 15:32:40.891853,5108235.0,5108685.0,71.20638533528646,71.21038537597656,73.16970072428386,73.17370076497396
2023-07-26 15:32:40.904963,5108237.0,5108687.0,71.21507096354166,71.21907104492188,73.17839676920573,73.18239680989582
2023-07-26 15:32:40.913572,5108240.0,5108690.0,71.22811474609374,71.23211478678385,73.19144087727864,73.19544091796875
2023-07-26 15:32:40.922070,5108242.0,5108692.0,71.23681079101563,71.24081083170573,73.20013692220051,73.20413696289063
2023-07-26 15:32:40.931193,5108244.0,5108694.0,71.2455068359375,71.2495069173177,73.20883276367186,73.21283276367187
2023-07-26 15:32:40.939306,5108246.0,5108696.0,71.25420292154948,71.2582029622396,73.21752868652344,73.22152876790365
2023-07-26 15:32:40.948674,5108248.0,5108698.0,71.26289896647135,71.26689900716146,73.22622477213541,73.23022481282553
2023-07-26 15:32:40.960811,5108250.0,5108700.0,71.2715946858724,71.27559472656249,73.2349208170573,73.23892085774739
2023-07-26 15:32:40.969698,5108253.0,5108703.0,71.28463879394532,71.2886388346354,73.2479649251302,73.2519649658203
2023-07-26 15:32:40.982838,5108255.0,5108705.0,71.29333483886718,71.2973348795573,73.25666088867187,73.26066088867188
2023-07-26 15:32:40.991886,5108258.0,5108708.0,71.30637890625,71.3103789876302,73.26970471191407,73.27370479329427
2023-07-26 15:32:41.004985,5108260.0,5108710.0,71.31507499186198,71.31907503255209,73.27840079752603,73.28240083821615
2023-07-26 15:32:41.018056,5108263.0,5108713.0,71.32811873372395,71.33211877441406,73.29144486490885,73.29544490559897
2023-07-26 15:32:41.026090,5108266.0,5108716.0,71.34116284179689,71.34516288248697,73.30448897298176,73.30848901367187
2023-07-26 15:32:41.039289,5108268.0,5108718.0,71.34985888671875,71.35385892740887,73.3131846923828,73.31718473307292
2023-07-26 15:32:41.048356,5108271.0,5108721.0,71.36290295410157,71.36690303548177,73.32622875976563,73.33022884114582
2023-07-26 15:32:41.061457,5108273.0,5108723.0,71.3715987141927,71.37559875488282,73.3349248453776,73.33892488606772
2023-07-26 15:32:41.070057,5108276.0,5108726.0,71.38464278157552,71.38864282226562,73.34796891276042,73.35196895345052
2023-07-26 15:32:41.079215,5108278.0,5108728.0,71.39333882649738,71.39733890787761,73.35666479492187,73.36066479492187
2023-07-26 15:32:41.087291,5108280.0,5108730.0,71.40203491210937,71.40603495279949,73.36536071777344,73.36936075846353
2023-07-26 15:32:41.100457,5108282.0,5108732.0,71.41073095703125,71.41473099772135,73.3740567626953,73.37805680338542
2023-07-26 15:32:41.109540,5108285.0,5108735.0,71.42377469889323,71.42777478027344,73.38710083007813,73.39110091145834
2023-07-26 15:32:41.117631,5108287.0,5108737.0,71.4324707845052,71.43647082519531,73.39579691569011,73.3997969563802
2023-07-26 15:32:41.130660,5108289.0,5108739.0,71.44116682942709,71.44516687011719,73.40449291992188,73.40849291992188
2023-07-26 15:32:41.139309,5108292.0,5108742.0,71.45421093750001,71.4582109781901,73.41753670247397,73.42153678385417
2023-07-26 15:32:41.152618,5108294.0,5108744.0,71.46290698242187,71.46690702311199,73.42623278808594,73.43023282877604
2023-07-26 15:32:41.161474,5108297.0,5108747.0,71.47595072428386,71.47995080566407,73.43927685546875,73.44327693684896
2023-07-26 15:32:41.169934,5108299.0,5108749.0,71.48464680989582,71.48864685058594,73.44797294108072,73.45197298177084
2023-07-26 15:32:41.183038,5108301.0,5108751.0,71.49334285481771,71.49734289550781,73.45666870117188,73.46066870117187
2023-07-26 15:32:41.191881,5108304.0,5108754.0,71.50638692220052,71.51038700358073,73.46971272786458,73.47371280924479
2023-07-26 15:32:41.200182,5108306.0,5108756.0,71.51508288574219,71.5190828857422,73.47840881347656,73.48240885416668
2023-07-26 15:32:41.209436,5108308.0,5108758.0,71.52377872721355,71.52777876790364,73.48710485839844,73.49110489908854
2023-07-26 15:32:41.217452,5108310.0,5108760.0,71.53247477213542,71.53647485351563,73.49580090332032,73.49980098470053
2023-07-26 15:32:41.226841,5108312.0,5108762.0,71.54117085774739,71.5451708984375,73.50449682617187,73.50849682617188
2023-07-26 15:32:41.234855,5108314.0,5108764.0,71.54986690266928,71.55386694335937,73.51319270833334,73.51719274902344
2023-07-26 15:32:41.248142,5108316.0,5108766.0,71.55856294759114,71.56256302897135,73.5218887532552,73.52588879394531
2023-07-26 15:32:41.257122,5108319.0,5108769.0,71.57160673014323,71.57560677083333,73.53493286132813,73.53893290201823
2023-07-26 15:32:41.265304,5108321.0,5108771.0,71.5803027750651,71.58430281575521,73.54362890625,73.5476289469401
2023-07-26 15:32:41.274318,5108323.0,5108773.0,71.58899881998698,71.5929989013672,73.55232495117187,73.55632495117187
2023-07-26 15:32:41.287532,5108325.0,5108775.0,71.59769490559896,71.60169494628906,73.56102067057293,73.56503116861978
2023-07-26 15:32:41.296080,5108328.0,5108778.0,71.61073897298176,71.61473901367188,73.57406477864583,73.57806481933594
2023-07-26 15:32:41.305108,5108330.0,5108780.0,71.61943469238281,71.62343477376302,73.58276082356771,73.58676090494791
2023-07-26 15:32:41.313205,5108332.0,5108782.0,71.62813077799478,71.6321308186849,73.59145690917968,73.5954569498698
2023-07-26 15:32:41.326611,5108334.0,5108784.0,71.63682682291667,71.64082686360676,73.60015295410157,73.60415299479166
2023-07-26 15:32:41.335335,5108337.0,5108787.0,71.64987089029948,71.6538709716797,73.61319669596354,73.61719677734375
2023-07-26 15:32:41.348467,5108339.0,5108789.0,71.65856697591146,71.66256701660156,73.62189278157553,73.62589282226561
2023-07-26 15:32:41.357051,5108342.0,5108792.0,71.67161071777343,71.67561075846353,73.63493684895833,73.63893688964843
2023-07-26 15:32:41.370031,5108344.0,5108794.0,71.68030676269531,71.68430684407552,73.64363289388021,73.64763297526042
2023-07-26 15:32:41.378325,5108347.0,5108797.0,71.69335087076824,71.69735091145833,73.6566766764323,73.66067671712239
2023-07-26 15:32:41.387336,5108349.0,5108799.0,71.7020469156901,71.70604699707032,73.66537272135416,73.66937276204428
2023-07-26 15:32:41.396383,5108351.0,5108801.0,71.71074300130208,71.71474304199218,73.67406876627605,73.67806884765625
2023-07-26 15:32:41.408839,5108353.0,5108803.0,71.71943872070312,71.72343876139324,73.68276485188802,73.68676489257813
2023-07-26 15:32:41.418141,5108356.0,5108806.0,71.73248278808595,71.73648286946614,73.69580891927083,73.69980900065103
2023-07-26 15:32:41.426510,5108358.0,5108808.0,71.74117887369792,71.74517891438802,73.70450463867186,73.70850472005209
2023-07-26 15:32:41.435782,5108360.0,5108810.0,71.74988533528646,71.75388537597655,73.71320072428387,73.71720076497395
2023-07-26 15:32:41.447957,5108362.0,5108812.0,71.75857096354166,71.76257104492188,73.72189676920573,73.72589680989583
2023-07-26 15:32:41.457499,5108365.0,5108815.0,71.77161474609375,71.77561478678385,73.73494087727865,73.73894091796875
2023-07-26 15:32:41.465949,5108367.0,5108817.0,71.78031079101562,71.78431083170572,73.74363692220051,73.74763696289062
2023-07-26 15:32:41.478395,5108369.0,5108819.0,71.7890068359375,71.79300691731771,73.75233276367187,73.75633276367186
2023-07-26 15:32:41.487179,5108372.0,5108822.0,71.80205094401042,71.80605098470052,73.76537674967449,73.76937679036457
2023-07-26 15:32:41.496252,5108374.0,5108824.0,71.81074694824218,71.81474694824219,73.77408321126302,73.77808325195313
2023-07-26 15:32:41.504454,5108376.0,5108826.0,71.81944270833333,71.82344278971354,73.78276883951823,73.78676892089844
2023-07-26 15:32:41.517531,5108378.0,5108828.0,71.82813879394531,71.83213883463542,73.79146492513021,73.79546496582032
2023-07-26 15:32:41.526956,5108381.0,5108831.0,71.84118286132814,71.84518290201822,73.80450866699219,73.8085087076823
2023-07-26 15:32:41.539644,5108383.0,5108833.0,71.84987890625,71.85387898763021,73.81320471191407,73.81720479329428
2023-07-26 15:32:41.548404,5108386.0,5108836.0,71.86292272949218,71.86692272949217,73.82624881998699,73.83024886067707
2023-07-26 15:32:41.556849,5108388.0,5108838.0,71.87161873372395,71.87561877441406,73.83494486490885,73.83894490559896
2023-07-26 15:32:41.569919,5108390.0,5108840.0,71.88031477864584,71.88431486002604,73.84364090983073,73.84764099121094
2023-07-26 15:32:41.582681,5108393.0,5108843.0,71.89335888671874,71.89735892740886,73.8566846923828,73.86068473307292
2023-07-26 15:32:41.591816,5108396.0,5108846.0,71.90640295410157,71.91040303548178,73.86972875976562,73.87372884114583
2023-07-26 15:32:41.604297,5108398.0,5108848.0,71.91509871419271,71.91909875488281,73.87842484537761,73.88242488606771
2023-07-26 15:32:41.613591,5108401.0,5108851.0,71.92814278157552,71.93214282226562,73.89146891276042,73.89546895345052
2023-07-26 15:32:41.621729,5108403.0,5108853.0,71.9368388264974,71.9408389078776,73.90016479492188,73.90416479492187
2023-07-26 15:32:41.635048,5108405.0,5108855.0,71.94553491210937,71.94953495279948,73.90886071777344,73.91286075846354
2023-07-26 15:32:41.644097,5108408.0,5108858.0,71.95857897949219,71.96257897949219,73.92190478515624,73.92590482584636
2023-07-26 15:32:41.652491,5108410.0,5108860.0,71.96727469889323,71.97127478027343,73.93060083007812,73.93460091145833
2023-07-26 15:32:41.665704,5108412.0,5108862.0,71.97597078450521,71.97997082519532,73.93929691569011,73.94329695638021
2023-07-26 15:32:41.674170,5108415.0,5108865.0,71.98901485188803,71.99301493326823,73.95234065755209,73.95634069824219
2023-07-26 15:32:41.683548,5108417.0,5108867.0,71.9977109375,72.0017109781901,73.96103670247396,73.96503678385417
2023-07-26 15:32:41.691900,5108419.0,5108869.0,72.00640698242188,72.01040702311198,73.96973278808593,73.97373282877604
2023-07-26 15:32:41.705055,5108421.0,5108871.0,72.01510270182291,72.01910274251303,73.97842883300781,73.98242887369793
2023-07-26 15:32:41.713658,5108424.0,5108874.0,72.02814680989583,72.03214685058593,73.99147294108073,73.99547298177083
2023-07-26 15:32:41.722659,5108426.0,5108876.0,72.0368428548177,72.04084289550782,74.00016870117187,74.00416870117188
2023-07-26 15:32:41.735000,5108428.0,5108878.0,72.04553889973958,72.04953894042968,74.00886470540365,74.01286474609374
2023-07-26 15:32:41.743673,5108431.0,5108881.0,72.05858288574218,72.06258288574219,74.02190881347656,74.02590885416667
2023-07-26 15:32:41.752914,5108433.0,5108883.0,72.06727872721355,72.07127876790365,74.03060485839845,74.03460489908854
2023-07-26 15:32:41.766224,5108435.0,5108885.0,72.07597477213541,72.07997485351562,74.03930090332031,74.04330098470052
2023-07-26 15:32:41.774739,5108438.0,5108888.0,72.08901888020833,72.09301892089844,74.0523446858724,74.0563447265625
2023-07-26 15:32:41.782906,5108440.0,5108890.0,72.0977149251302,72.1017149658203,74.06104073079428,74.06504077148438
2023-07-26 15:32:41.796461,5108442.0,5108892.0,72.10641097005208,72.1104110107422,74.06973677571615,74.07373685709636
2023-07-26 15:32:41.805038,5108445.0,5108895.0,72.11945475260417,72.12345479329427,74.08278088378907,74.08678092447916
2023-07-26 15:32:41.813242,5108447.0,5108897.0,72.12815079752603,72.13215083821615,74.09147692871093,74.09547696940105
2023-07-26 15:32:41.826793,5108449.0,5108899.0,72.13684684244792,72.14084692382812,74.10017264811198,74.10417272949218
2023-07-26 15:32:41.835374,5108452.0,5108902.0,72.14989095052083,72.15389099121094,74.1132167561849,74.117216796875
2023-07-26 15:32:41.848608,5108454.0,5108904.0,72.15858679199219,72.16258679199218,74.12191280110677,74.12591284179688
2023-07-26 15:32:41.857240,5108457.0,5108907.0,72.17163077799479,72.1756308186849,74.13495690917968,74.1389569498698
2023-07-26 15:32:41.865450,5108459.0,5108909.0,72.18032682291667,72.18432686360677,74.14365295410157,74.14765299479167
2023-07-26 15:32:41.878454,5108461.0,5108911.0,72.18902286783853,72.19302294921874,74.1523486735026,74.1563487141927
2023-07-26 15:32:41.887638,5108464.0,5108914.0,72.20206697591145,72.20606701660157,74.16539278157552,74.16939282226562
2023-07-26 15:32:41.900913,5108466.0,5108916.0,72.21076269531251,72.2147627360026,74.1740888264974,74.1780888671875
2023-07-26 15:32:41.909217,5108469.0,5108919.0,72.2238067626953,72.22780684407552,74.1871328938802,74.19113297526042
2023-07-26 15:32:41.918219,5108471.0,5108921.0,72.23250284830729,72.2365028889974,74.19582885742187,74.19982885742186
2023-07-26 15:32:41.931268,5108473.0,5108923.0,72.24119889322917,72.24519893391927,74.20452469889322,74.20852473958334
2023-07-26 15:32:41.939464,5108476.0,5108926.0,72.25424300130209,72.25824304199219,74.21756876627605,74.22156884765626
2023-07-26 15:32:41.948810,5108478.0,5108928.0,72.26293872070312,72.26693876139323,74.22626485188802,74.23026489257812
2023-07-26 15:32:41.961198,5108480.0,5108930.0,72.271634765625,72.27563480631511,74.2349608968099,74.2389609375
2023-07-26 15:32:41.970212,5108483.0,5108933.0,72.28467887369793,72.28867891438802,74.24800463867187,74.25200472005208
2023-07-26 15:32:41.983330,5108485.0,5108935.0,72.29338533528646,72.29738537597656,74.25670072428386,74.26070076497396
2023-07-26 15:32:41.991906,5108488.0,5108938.0,72.3064188232422,72.31041882324219,74.26974479166667,74.27374487304687
2023-07-26 15:32:42.000366,5108490.0,5108940.0,72.31511474609374,72.31911478678386,74.27844087727864,74.28244091796876
2023-07-26 15:32:42.013767,5108492.0,5108942.0,72.32381079101563,72.32781083170572,74.28713692220052,74.29113696289062
2023-07-26 15:32:42.021998,5108495.0,5108945.0,72.33685485839844,72.34085493977865,74.3001806640625,74.30418074544271
2023-07-26 15:32:42.035192,5108497.0,5108947.0,72.34555094401041,72.34955098470053,74.30887674967448,74.31287679036458
2023-07-26 15:32:42.044135,5108500.0,5108950.0,72.3585946858724,72.36259472656249,74.3219208170573,74.32592085774739
2023-07-26 15:32:42.056772,5108502.0,5108952.0,72.36729073079427,72.37129081217448,74.33061686197917,74.33461694335938
2023-07-26 15:32:42.065434,5108505.0,5108955.0,72.38033483886718,72.38433487955729,74.34366088867188,74.34766088867187
2023-07-26 15:32:42.078454,5108507.0,5108957.0,72.38903088378906,72.39303096516927,74.35235668945312,74.35635673014323
2023-07-26 15:32:42.087673,5108510.0,5108960.0,72.40207499186198,72.4060750325521,74.36540079752604,74.36940083821615
2023-07-26 15:32:42.100063,5108512.0,5108962.0,72.41078112792968,72.41478116861978,74.37409684244791,74.37809688313803
2023-07-26 15:32:42.109186,5108515.0,5108965.0,72.42381477864583,72.42781486002605,74.38714090983072,74.39114099121095
2023-07-26 15:32:42.122352,5108517.0,5108967.0,72.43251086425782,72.43651090494791,74.39583666992188,74.39983671061198
2023-07-26 15:32:42.130944,5108520.0,5108970.0,72.44555493164061,72.44955501302083,74.40888073730468,74.41288077799479
2023-07-26 15:32:42.143974,5108522.0,5108972.0,72.45425085449219,72.45825085449219,74.41757678222656,74.42157686360676
2023-07-26 15:32:42.152839,5108525.0,5108975.0,72.4672947591146,72.47129479980468,74.43062089029948,74.43462093098958
2023-07-26 15:32:42.165175,5108527.0,5108977.0,72.47599080403646,72.47999088541667,74.43931693522136,74.44331701660157
2023-07-26 15:32:42.174512,5108530.0,5108980.0,72.48903491210937,72.49303495279948,74.45236071777344,74.45636075846353
2023-07-26 15:32:42.187690,5108532.0,5108982.0,72.49773095703125,72.50173099772135,74.4610567626953,74.46505680338542
2023-07-26 15:32:42.196191,5108535.0,5108985.0,72.51077469889323,72.51477478027344,74.47410083007813,74.47810091145833
2023-07-26 15:32:42.205276,5108537.0,5108987.0,72.5194707845052,72.52347082519532,74.4827969156901,74.4867969563802
2023-07-26 15:32:42.217796,5108539.0,5108989.0,72.5281668294271,72.53216687011718,74.49149291992188,74.49549291992187
2023-07-26 15:32:42.226343,5108542.0,5108992.0,72.5412109375,72.5452109781901,74.50453670247396,74.50853678385417
2023-07-26 15:32:42.239695,5108544.0,5108994.0,72.54990698242187,72.55390702311199,74.51323278808594,74.51723282877603
2023-07-26 15:32:42.248040,5108547.0,5108997.0,72.56295072428387,72.56695080566406,74.52627685546875,74.53027693684895
2023-07-26 15:32:42.257306,5108549.0,5108999.0,72.57164680989582,72.57564685058594,74.53497294108072,74.53897298177084
2023-07-26 15:32:42.269788,5108551.0,5109001.0,72.58034285481772,72.58434289550782,74.54366870117188,74.54766870117187
2023-07-26 15:32:42.279063,5108554.0,5109004.0,72.59338692220051,72.59738700358074,74.55671272786458,74.56071280924479
2023-07-26 15:32:42.291583,5108556.0,5109006.0,72.60208288574219,72.60608288574218,74.56540881347657,74.56940885416667
2023-07-26 15:32:42.300683,5108559.0,5109009.0,72.61512674967449,72.61912679036458,74.57845288085937,74.58245292154947
2023-07-26 15:32:42.314021,5108561.0,5109011.0,72.62383321126302,72.62783329264323,74.58714892578125,74.59114900716146
2023-07-26 15:32:42.322361,5108564.0,5109014.0,72.63686690266928,72.64086694335937,74.60019270833334,74.60419274902344
2023-07-26 15:32:42.335462,5108566.0,5109016.0,72.64556294759115,72.64956302897136,74.6088887532552,74.61288879394532
2023-07-26 15:32:42.344191,5108569.0,5109019.0,72.65860673014323,72.66260677083332,74.62193286132813,74.62593290201822
2023-07-26 15:32:42.356628,5108571.0,5109021.0,72.6673027750651,72.67130281575521,74.63062890625,74.6346289469401
2023-07-26 15:32:42.365515,5108574.0,5109024.0,72.68034684244792,72.68434692382813,74.64367264811197,74.64767272949219
2023-07-26 15:32:42.378848,5108576.0,5109026.0,72.68904292805989,72.69304296874999,74.65236873372395,74.65636877441406
2023-07-26 15:32:42.387248,5108579.0,5109029.0,72.70208679199219,72.70608679199219,74.66541280110677,74.66941284179688
2023-07-26 15:32:42.400389,5108581.0,5109031.0,72.71078271484376,72.71478279622396,74.67410884602866,74.67810892740886
2023-07-26 15:32:42.409520,5108584.0,5109034.0,72.72382682291666,72.72782686360677,74.68715295410156,74.69115299479166
2023-07-26 15:32:42.422772,5108586.0,5109036.0,72.73252286783854,72.73652294921875,74.69584867350261,74.6998487141927
2023-07-26 15:32:42.431149,5108589.0,5109039.0,72.74556697591146,72.74956701660156,74.70889278157553,74.71289282226562
2023-07-26 15:32:42.443596,5108591.0,5109041.0,72.7542626953125,72.7582627360026,74.71758882649739,74.7215888671875
2023-07-26 15:32:42.452341,5108594.0,5109044.0,72.76730676269531,72.77130684407551,74.73063289388021,74.73463297526041
2023-07-26 15:32:42.465464,5108596.0,5109046.0,72.77600284830729,72.7800028889974,74.73932885742187,74.74332885742187
2023-07-26 15:32:42.474868,5108599.0,5109049.0,72.78904691569011,72.79304699707032,74.75237272135416,74.75637276204426
2023-07-26 15:32:42.487299,5108601.0,5109051.0,72.79774300130208,72.80174304199218,74.76106876627604,74.76506884765625
2023-07-26 15:32:42.500715,5108604.0,5109054.0,72.81078674316406,72.81478678385417,74.77411287434896,74.77811291503907
2023-07-26 15:32:42.509321,5108607.0,5109057.0,72.82383081054688,72.82783089192708,74.78715694173178,74.79115698242187
2023-07-26 15:32:42.522577,5108609.0,5109059.0,72.83252689615885,72.83652693684895,74.79585270182291,74.79985274251302
2023-07-26 15:32:42.530947,5108612.0,5109062.0,72.84557096354166,72.84957104492189,74.80889676920573,74.81289680989583
2023-07-26 15:32:42.544356,5108614.0,5109064.0,72.85426668294271,72.85826676432292,74.8175928141276,74.82159289550782
2023-07-26 15:32:42.552913,5108617.0,5109067.0,72.86731079101563,72.87131083170573,74.83063692220051,74.83463696289063
2023-07-26 15:32:42.566070,5108619.0,5109069.0,72.8760068359375,72.8800069173177,74.83933276367188,74.84333276367187
2023-07-26 15:32:42.574504,5108622.0,5109072.0,72.8890509440104,72.89305098470052,74.85237674967448,74.85637679036458
2023-07-26 15:32:42.587769,5108624.0,5109074.0,72.89774694824219,72.90174694824218,74.86108321126302,74.86508325195312
2023-07-26 15:32:42.600232,5108627.0,5109077.0,72.91079073079426,72.91479081217447,74.87411686197916,74.87811694335937
2023-07-26 15:32:42.608836,5108630.0,5109080.0,72.92383483886718,72.9278348795573,74.88716088867187,74.89116088867188
2023-07-26 15:32:42.622276,5108632.0,5109082.0,72.93253088378907,72.93653096516927,74.89585668945313,74.89985673014323
2023-07-26 15:32:42.630673,5108635.0,5109085.0,72.94557499186197,72.94957503255209,74.90890079752603,74.91290083821615
2023-07-26 15:32:42.643863,5108637.0,5109087.0,72.95428112792969,72.95828116861979,74.91759684244792,74.92159688313802
2023-07-26 15:32:42.652401,5108640.0,5109090.0,72.96731477864584,72.97131486002604,74.93064090983073,74.93464099121094
2023-07-26 15:32:42.665662,5108642.0,5109092.0,72.97601086425782,72.98001090494792,74.93933666992187,74.94333671061199
2023-07-26 15:32:42.674088,5108645.0,5109095.0,72.98905493164062,72.99305501302082,74.9523807373047,74.95638077799478
2023-07-26 15:32:42.687571,5108647.0,5109097.0,72.99775085449218,73.00175085449219,74.96107678222656,74.96507686360677
2023-07-26 15:32:42.695873,5108650.0,5109100.0,73.01079475911459,73.01479479980469,74.97412089029949,74.97812093098958
2023-07-26 15:32:42.709211,5108652.0,5109102.0,73.01949080403645,73.02349088541666,74.98281693522135,74.98681701660156
2023-07-26 15:32:42.717590,5108655.0,5109105.0,73.03253491210937,73.03653495279949,74.99586071777344,74.99986075846354
2023-07-26 15:32:42.730884,5108657.0,5109107.0,73.04123095703125,73.04523099772135,75.0045567626953,75.00855680338542
2023-07-26 15:32:42.739333,5108660.0,5109110.0,73.05427469889322,73.05827478027344,75.01760083007812,75.02160091145834
2023-07-26 15:32:42.752772,5108662.0,5109112.0,73.06297078450521,73.06697082519531,75.02629691569011,75.0302969563802
2023-07-26 15:32:42.766027,5108665.0,5109115.0,73.07601485188802,73.08001493326823,75.03934065755207,75.04334069824219
2023-07-26 15:32:42.774502,5108668.0,5109118.0,73.08905895996094,73.09305900065104,75.05238476562499,75.05638480631511
2023-07-26 15:32:42.787625,5108670.0,5109120.0,73.09775476074219,73.10175476074218,75.06108081054688,75.06508085123697
2023-07-26 15:32:42.795921,5108673.0,5109123.0,73.11079874674479,73.114798828125,75.07413529459635,75.07813537597656
2023-07-26 15:32:42.809038,5108675.0,5109125.0,73.11949483235678,73.12349487304687,75.08282096354166,75.08682100423177
2023-07-26 15:32:42.822621,5108678.0,5109128.0,73.13253889973957,73.13653898111978,75.09586470540364,75.09986474609374
2023-07-26 15:32:42.834935,5108681.0,5109131.0,73.14558288574219,73.14958288574219,75.10890881347656,75.11290885416668
2023-07-26 15:32:42.844202,5108684.0,5109134.0,73.15862674967448,73.16262679036458,75.12195288085938,75.12595292154947
2023-07-26 15:32:42.856659,5108686.0,5109136.0,73.16733321126301,73.17133329264323,75.13064892578124,75.13464900716146
2023-07-26 15:32:42.865366,5108689.0,5109139.0,73.18036690266928,73.18436694335938,75.14369270833333,75.14769274902345
2023-07-26 15:32:42.878428,5108691.0,5109141.0,73.18906294759114,73.19306302897135,75.15238875325521,75.15638879394531
2023-07-26 15:32:42.887114,5108694.0,5109144.0,73.20210673014323,73.20610677083333,75.16543286132813,75.16943290201823
2023-07-26 15:32:42.900306,5108696.0,5109146.0,73.2108027750651,73.2148028157552,75.17412890625,75.17812894694009
2023-07-26 15:32:42.908894,5108699.0,5109149.0,73.22384684244791,73.22784692382812,75.18717264811197,75.19117272949218
2023-07-26 15:32:42.922058,5108701.0,5109151.0,73.2325429280599,73.23654296875,75.19586873372396,75.19986877441406
2023-07-26 15:32:42.931269,5108704.0,5109154.0,73.2455867919922,73.24958679199219,75.20891280110678,75.21291284179688
2023-07-26 15:32:42.943463,5108706.0,5109156.0,73.25428271484375,73.25828279622397,75.21760884602865,75.22160892740887
2023-07-26 15:32:42.952957,5108709.0,5109159.0,73.26732682291667,73.27132686360676,75.23065295410157,75.23465299479166
2023-07-26 15:32:42.966061,5108711.0,5109161.0,73.27602286783853,73.28002294921875,75.2393486735026,75.2433487141927
2023-07-26 15:32:42.974181,5108714.0,5109164.0,73.28906697591145,73.29306701660157,75.25239278157552,75.25639282226562
2023-07-26 15:32:42.987182,5108716.0,5109166.0,73.2977626953125,73.3017627360026,75.26108882649739,75.2650888671875
2023-07-26 15:32:42.996299,5108719.0,5109169.0,73.31080676269531,73.31480684407552,75.2741328938802,75.27813297526042
2023-07-26 15:32:43.009288,5108721.0,5109171.0,73.3195028483073,73.3235028889974,75.28282885742186,75.28682885742187
2023-07-26 15:32:43.017461,5108724.0,5109174.0,73.3325469156901,73.33654699707031,75.29587272135416,75.29987276204427
2023-07-26 15:32:43.030888,5108726.0,5109176.0,73.34124300130209,73.34524304199218,75.30456876627605,75.30856884765625
2023-07-26 15:32:43.044301,5108729.0,5109179.0,73.35428674316405,73.35828678385417,75.31761287434895,75.32161291503907
2023-07-26 15:32:43.053074,5108732.0,5109182.0,73.36733081054687,73.37133089192709,75.33065694173177,75.33465698242188
2023-07-26 15:32:43.066320,5108734.0,5109184.0,73.37602689615886,73.38002693684895,75.33935270182292,75.34335274251302
2023-07-26 15:32:43.074711,5108737.0,5109187.0,73.38907096354166,73.39307104492188,75.35239676920573,75.35639680989583
2023-07-26 15:32:43.087706,5108739.0,5109189.0,73.39776668294272,73.40176676432293,75.3610928141276,75.36509289550781
2023-07-26 15:32:43.095764,5108742.0,5109192.0,73.41081079101562,73.41481083170572,75.37413692220052,75.37813696289062
2023-07-26 15:32:43.109769,5108744.0,5109194.0,73.4195068359375,73.42350691731771,75.38283276367187,75.38683276367188
2023-07-26 15:32:43.118183,5108747.0,5109197.0,73.43255094401042,73.43655098470052,75.39587674967449,75.39987679036457
2023-07-26 15:32:43.131154,5108749.0,5109199.0,73.44124694824218,73.44524694824219,75.40458321126302,75.40858325195313
2023-07-26 15:32:43.139594,5108752.0,5109202.0,73.45429073079427,73.45829081217448,75.41761686197917,75.42161694335937
2023-07-26 15:32:43.152811,5108754.0,5109204.0,73.46298681640624,73.46698685709636,75.42631294759114,75.43031298828124
2023-07-26 15:32:43.165904,5108757.0,5109207.0,73.47603088378906,73.48003096516928,75.43935668945312,75.44335673014324
