0,1,2,3,4,5,6
2023-07-26 16:00:29.300437,5491368.0,5491817.0,75.57536983235677,75.57936987304687,77.53809977213541,77.54209981282553
2023-07-26 16:00:29.309687,5491370.0,5491819.0,75.58406587727865,75.58806591796875,77.5467958170573,77.55079585774739
2023-07-26 16:00:29.321850,5491372.0,5491821.0,75.59276192220051,75.59676200358074,77.55549186197916,77.55949194335938
2023-07-26 16:00:29.331452,5491375.0,5491824.0,75.6058057047526,75.60980574544271,77.56853588867187,77.57253588867188
2023-07-26 16:00:29.339690,5491377.0,5491826.0,75.61450174967449,75.61850179036458,77.57723168945311,77.58123173014323
2023-07-26 16:00:29.348701,5491379.0,5491828.0,75.62320821126302,75.62720829264323,77.585927734375,77.58992781575522
2023-07-26 16:00:29.361114,5491381.0,5491830.0,75.63189388020832,75.63589392089844,77.59462381998698,77.59862386067708
2023-07-26 16:00:29.369856,5491384.0,5491833.0,75.64493794759115,75.64893802897136,77.60766788736979,77.61166796875
2023-07-26 16:00:29.378997,5491386.0,5491835.0,75.65363366699219,75.65763374837239,77.61636397298176,77.62036401367187
2023-07-26 16:00:29.392023,5491388.0,5491837.0,75.66232975260417,75.66632979329428,77.6250596923828,77.62905973307292
2023-07-26 16:00:29.400768,5491391.0,5491840.0,75.67537381998699,75.67937390136719,77.63810375976563,77.64210384114583
2023-07-26 16:00:29.408754,5491393.0,5491842.0,75.68406990559896,75.68806994628906,77.6467998453776,77.65079988606772
2023-07-26 16:00:29.417798,5491395.0,5491844.0,75.69276595052084,75.69676599121094,77.65549589029949,77.65949593098958
2023-07-26 16:00:29.430804,5491397.0,5491846.0,75.70146179199219,75.70546179199219,77.66419193522135,77.66819201660157
2023-07-26 16:00:29.439395,5491400.0,5491849.0,75.71450577799479,75.7185058186849,77.67723571777344,77.68123575846353
2023-07-26 16:00:29.448480,5491402.0,5491851.0,75.72320182291666,75.72720186360677,77.6859317626953,77.68993180338542
2023-07-26 16:00:29.461779,5491404.0,5491853.0,75.73189786783854,75.73589794921874,77.6946278076172,77.69862788899741
2023-07-26 16:00:29.469827,5491407.0,5491856.0,75.74494197591144,75.74894201660156,77.7076719156901,77.7116719563802
2023-07-26 16:00:29.479162,5491409.0,5491858.0,75.7536376953125,75.75763773600261,77.71636791992188,77.72036791992187
2023-07-26 16:00:29.487403,5491411.0,5491860.0,75.76233374023437,75.76633382161458,77.72506368001301,77.72906376139323
2023-07-26 16:00:29.495794,5491413.0,5491862.0,75.77102982584636,75.77502986653647,77.733759765625,77.73775980631511
2023-07-26 16:00:29.508910,5491415.0,5491864.0,75.77972587076823,75.78372591145833,77.74245581054687,77.74645585123697
2023-07-26 16:00:29.518279,5491418.0,5491867.0,75.79276993815104,75.79677001953125,77.75551029459635,77.75951037597656
2023-07-26 16:00:29.526757,5491420.0,5491869.0,75.80146569824218,75.80546573893228,77.76419596354167,77.76819600423177
2023-07-26 16:00:29.539964,5491422.0,5491871.0,75.81016174316406,75.81416178385417,77.77289168294271,77.77689172363282
2023-07-26 16:00:29.548803,5491425.0,5491874.0,75.82320581054688,75.82720589192708,77.78593575032552,77.78993583170572
2023-07-26 16:00:29.561771,5491427.0,5491876.0,75.83190189615885,75.83590193684896,77.7946318359375,77.79863187662761
2023-07-26 16:00:29.570302,5491430.0,5491879.0,75.84494596354166,75.84894604492189,77.80767590332032,77.81167598470053
2023-07-26 16:00:29.583493,5491432.0,5491881.0,75.85364168294271,75.85764176432292,77.81637182617187,77.82037182617188
2023-07-26 16:00:29.591577,5491435.0,5491884.0,75.86668579101563,75.87068583170573,77.82941573079427,77.83341577148438
2023-07-26 16:00:29.600398,5491437.0,5491886.0,75.8753818359375,75.8793819173177,77.83811177571614,77.84211185709636
2023-07-26 16:00:29.613391,5491439.0,5491888.0,75.88407792154948,75.88807796223959,77.84680786132813,77.85080790201823
2023-07-26 16:00:29.622411,5491442.0,5491891.0,75.89712194824219,75.90112194824218,77.85985192871094,77.86385196940104
2023-07-26 16:00:29.630726,5491444.0,5491893.0,75.90581770833333,75.90981778971354,77.86854764811197,77.87254772949218
2023-07-26 16:00:29.644149,5491446.0,5491895.0,75.91451379394532,75.9185138346354,77.87724373372396,77.88124377441406
2023-07-26 16:00:29.652898,5491449.0,5491898.0,75.92755786132813,75.93155790201823,77.89028780110677,77.89428784179688
2023-07-26 16:00:29.661150,5491451.0,5491900.0,75.93625390625,75.94025398763021,77.89898384602866,77.90298392740885
2023-07-26 16:00:29.674190,5491453.0,5491902.0,75.94494999186198,75.94895003255209,77.90767993164062,77.91167997233073
2023-07-26 16:00:29.683332,5491456.0,5491905.0,75.95799373372395,75.96199377441407,77.92072367350261,77.92472371419271
2023-07-26 16:00:29.692165,5491458.0,5491907.0,75.96668977864583,75.97068986002604,77.92941971842447,77.93341979980468
2023-07-26 16:00:29.705432,5491460.0,5491909.0,75.97538586425782,75.97938590494792,77.93811580403646,77.94211584472656
2023-07-26 16:00:29.713675,5491463.0,5491912.0,75.98842993164062,75.99243001302082,77.95115987141928,77.95515995279948
2023-07-26 16:00:29.722244,5491465.0,5491914.0,75.99712585449218,76.00112585449219,77.95985595703125,77.96385599772135
2023-07-26 16:00:29.735473,5491467.0,5491916.0,76.00582173665366,76.00982177734375,77.9685516764323,77.97255171712239
2023-07-26 16:00:29.744207,5491470.0,5491919.0,76.01886580403645,76.02286588541666,77.9815957438151,77.98559582519532
2023-07-26 16:00:29.752359,5491472.0,5491921.0,76.02756188964844,76.03156193033854,77.9902918294271,77.99429187011718
2023-07-26 16:00:29.765389,5491474.0,5491923.0,76.0362579345703,76.04025797526042,77.99898787434896,78.00298791503907
2023-07-26 16:00:29.774242,5491477.0,5491926.0,76.0493016764323,76.0533017578125,78.01203194173178,78.01603198242188
2023-07-26 16:00:29.787592,5491479.0,5491928.0,76.05799776204427,76.06199780273438,78.0207277018229,78.02472774251302
2023-07-26 16:00:29.796054,5491482.0,5491931.0,76.07104182942709,76.07504187011719,78.03377176920573,78.03777180989583
2023-07-26 16:00:29.809142,5491484.0,5491933.0,76.07973787434895,76.08373795572916,78.0424678141276,78.04646789550782
2023-07-26 16:00:29.817641,5491487.0,5491936.0,76.09278198242187,76.09678202311198,78.05551192220051,78.05951196289062
2023-07-26 16:00:29.827017,5491489.0,5491938.0,76.10147770182292,76.10547774251302,78.06420776367187,78.06820776367186
2023-07-26 16:00:29.839356,5491491.0,5491940.0,76.11017374674479,76.114173828125,78.07290368652343,78.07690376790364
2023-07-26 16:00:29.848046,5491494.0,5491943.0,76.12321785481771,76.12721789550783,78.08595821126302,78.08995825195314
2023-07-26 16:00:29.861445,5491496.0,5491945.0,76.13191389973957,76.13591398111978,78.09464383951823,78.09864392089844
2023-07-26 16:00:29.870258,5491499.0,5491948.0,76.14495788574219,76.14895788574219,78.10768794759115,78.11168798828125
2023-07-26 16:00:29.883308,5491501.0,5491950.0,76.15365372721355,76.15765376790364,78.11638366699219,78.1203837076823
2023-07-26 16:00:29.891541,5491504.0,5491953.0,76.16670821126301,76.17070829264323,78.129427734375,78.13342781575521
2023-07-26 16:00:29.900893,5491506.0,5491955.0,76.17539388020833,76.17939392089843,78.13812381998699,78.14212386067707
2023-07-26 16:00:29.913866,5491508.0,5491957.0,76.18408992513021,76.18808996582031,78.14681986490885,78.15081990559896
2023-07-26 16:00:29.922231,5491511.0,5491960.0,76.19713366699219,76.2011337483724,78.15986397298177,78.16386401367187
2023-07-26 16:00:29.935659,5491513.0,5491962.0,76.20582975260416,76.20982979329428,78.1685596923828,78.17255973307292
2023-07-26 16:00:29.944156,5491516.0,5491965.0,76.21887381998698,76.2228739013672,78.18160375976562,78.18560384114583
2023-07-26 16:00:29.957243,5491518.0,5491967.0,76.22756990559897,76.23156994628906,78.19029984537761,78.19429988606771
2023-07-26 16:00:29.966317,5491521.0,5491970.0,76.24061397298176,76.24461401367188,78.20334391276042,78.20734395345052
2023-07-26 16:00:29.978422,5491523.0,5491972.0,76.24930969238281,76.25330977376302,78.21203979492188,78.21603979492187
2023-07-26 16:00:29.987135,5491526.0,5491975.0,76.26235380045573,76.26635384114583,78.22508374023437,78.22908378092448
2023-07-26 16:00:30.000383,5491528.0,5491977.0,76.2710498453776,76.27504988606772,78.23377978515624,78.23777982584636
2023-07-26 16:00:30.009362,5491531.0,5491980.0,76.28409395345052,76.28809399414062,78.24682389322918,78.25082393391926
2023-07-26 16:00:30.022692,5491533.0,5491982.0,76.29278991699219,76.2967899169922,78.25551993815104,78.25951997884115
2023-07-26 16:00:30.031176,5491536.0,5491985.0,76.30583374023438,76.30983382161457,78.26856368001302,78.27256376139323
2023-07-26 16:00:30.043646,5491538.0,5491987.0,76.31452982584635,76.31852986653647,78.27725976562499,78.2812598063151
2023-07-26 16:00:30.052808,5491541.0,5491990.0,76.32757389322917,76.33157393391927,78.29030383300781,78.29430387369793
2023-07-26 16:00:30.066184,5491543.0,5491992.0,76.33626993815105,76.34027001953125,78.29901029459636,78.30301037597656
2023-07-26 16:00:30.074075,5491546.0,5491995.0,76.34931372070312,76.35331376139324,78.31204370117187,78.31604370117188
2023-07-26 16:00:30.087236,5491548.0,5491997.0,76.358009765625,76.3620098063151,78.32073970540365,78.32473974609374
2023-07-26 16:00:30.096388,5491551.0,5492000.0,76.37105387369792,76.37505391438802,78.33378381347656,78.33778385416667
2023-07-26 16:00:30.104815,5491553.0,5492002.0,76.37976033528646,76.38376037597656,78.34247985839845,78.34647989908854
2023-07-26 16:00:30.118246,5491555.0,5492004.0,76.38844596354166,76.39244604492188,78.35117590332031,78.35517598470052
2023-07-26 16:00:30.131498,5491558.0,5492007.0,76.40148974609374,76.40548978678386,78.3642196858724,78.3682197265625
2023-07-26 16:00:30.139416,5491561.0,5492010.0,76.41453381347657,76.41853385416667,78.3772637532552,78.38126379394531
2023-07-26 16:00:30.152697,5491563.0,5492012.0,76.42322985839844,76.42722993977866,78.38595979817708,78.3899598795573
2023-07-26 16:00:30.161128,5491566.0,5492015.0,76.43627396647136,76.44027400716146,78.39900390625,78.4030039469401
2023-07-26 16:00:30.174438,5491568.0,5492017.0,76.4449696858724,76.4489697265625,78.40769995117186,78.41169995117187
2023-07-26 16:00:30.182777,5491571.0,5492020.0,76.45801379394531,76.46201383463541,78.42074373372395,78.42474377441407
2023-07-26 16:00:30.195823,5491573.0,5492022.0,76.46670983886717,76.47070987955729,78.42943977864583,78.43343981933593
2023-07-26 16:00:30.205053,5491576.0,5492025.0,76.47975390625,76.48375398763021,78.44248384602865,78.44648392740886
2023-07-26 16:00:30.218294,5491578.0,5492027.0,76.48844999186198,76.49245003255209,78.45117993164062,78.45517997233073
2023-07-26 16:00:30.226795,5491581.0,5492030.0,76.50149373372395,76.50549377441406,78.4642236735026,78.4682237141927
2023-07-26 16:00:30.239884,5491583.0,5492032.0,76.51018977864584,76.51418986002605,78.47291971842448,78.47691979980469
2023-07-26 16:00:30.252358,5491586.0,5492035.0,76.52323388671874,76.52723392740886,78.48596382649738,78.4899638671875
2023-07-26 16:00:30.265555,5491589.0,5492038.0,76.53627795410156,76.54027803548178,78.4990078938802,78.50300797526042
2023-07-26 16:00:30.274525,5491592.0,5492041.0,76.54932173665365,76.55332177734375,78.51205167643229,78.5160517171224
2023-07-26 16:00:30.287482,5491594.0,5492043.0,76.55801778157553,76.56201782226562,78.52074772135416,78.52474776204427
2023-07-26 16:00:30.296303,5491597.0,5492046.0,76.57106188964843,76.57506193033855,78.53379182942709,78.53779187011719
2023-07-26 16:00:30.309448,5491599.0,5492048.0,76.57975793457031,76.58375797526041,78.54248787434896,78.54648791503907
2023-07-26 16:00:30.317652,5491602.0,5492051.0,76.59280167643229,76.5968017578125,78.55553194173177,78.55953198242187
2023-07-26 16:00:30.330892,5491604.0,5492053.0,76.60149776204427,76.60549780273438,78.56422770182292,78.56822774251302
2023-07-26 16:00:30.340184,5491607.0,5492056.0,76.6145418294271,76.61854187011718,78.57727176920574,78.58127180989582
2023-07-26 16:00:30.353140,5491609.0,5492058.0,76.62323787434896,76.62723795572917,78.5859678141276,78.58996789550783
2023-07-26 16:00:30.362110,5491612.0,5492061.0,76.63628198242188,76.64028202311198,78.59901192220052,78.60301196289062
2023-07-26 16:00:30.375067,5491614.0,5492063.0,76.64497770182291,76.64897774251303,78.60770776367187,78.61170776367187
2023-07-26 16:00:30.383040,5491617.0,5492066.0,76.65802180989583,76.66202185058594,78.62075174967448,78.62475179036458
2023-07-26 16:00:30.395997,5491619.0,5492068.0,76.6667178548177,76.67071789550782,78.62945821126301,78.63345825195313
2023-07-26 16:00:30.404966,5491622.0,5492071.0,76.67976192220051,76.68376200358074,78.64249186197917,78.64649194335938
2023-07-26 16:00:30.417926,5491624.0,5492073.0,76.68845788574218,76.69245788574219,78.65118794759114,78.65518798828124
2023-07-26 16:00:30.426891,5491627.0,5492076.0,76.70150174967448,76.70550179036458,78.66423168945312,78.66823173014323
2023-07-26 16:00:30.439848,5491629.0,5492078.0,76.71020821126302,76.71420829264322,78.67292773437501,78.6769278157552
2023-07-26 16:00:30.448818,5491632.0,5492081.0,76.72324190266927,76.72724194335937,78.68597184244791,78.68997188313803
2023-07-26 16:00:30.461774,5491634.0,5492083.0,76.73193794759115,76.73593802897135,78.69466788736979,78.69866796875
2023-07-26 16:00:30.469748,5491637.0,5492086.0,76.74498173014322,76.74898177083332,78.70771166992186,78.71171171061198
2023-07-26 16:00:30.483701,5491639.0,5492088.0,76.7536777750651,76.75767781575522,78.71640771484375,78.72040775553386
2023-07-26 16:00:30.491719,5491642.0,5492091.0,76.76672184244792,76.77072192382812,78.72945178222656,78.73345186360676
2023-07-26 16:00:30.504452,5491644.0,5492093.0,76.7754179280599,76.77941796875,78.73814786783853,78.74214790852865
2023-07-26 16:00:30.513125,5491647.0,5492096.0,76.78846179199219,76.7924617919922,78.75119193522136,78.75519201660157
2023-07-26 16:00:30.527145,5491649.0,5492098.0,76.79715771484375,76.80115779622396,78.75988765462239,78.7638877360026
2023-07-26 16:00:30.535427,5491652.0,5492101.0,76.81020182291667,76.81420186360677,78.77293176269531,78.77693180338542
2023-07-26 16:00:30.548384,5491654.0,5492103.0,76.81889786783854,76.82289794921874,78.7816278076172,78.7856278889974
2023-07-26 16:00:30.557401,5491657.0,5492106.0,76.83194197591145,76.83594201660156,78.7946719156901,78.7986719563802
2023-07-26 16:00:30.570312,5491659.0,5492108.0,76.84063769531251,76.8446377360026,78.80336791992188,78.80736791992187
2023-07-26 16:00:30.579340,5491662.0,5492111.0,76.8536817626953,76.85768184407551,78.81641170247396,78.82041178385417
2023-07-26 16:00:30.592239,5491664.0,5492113.0,76.86237784830729,76.8663778889974,78.82510778808594,78.82910782877603
2023-07-26 16:00:30.600212,5491667.0,5492116.0,76.87542191569011,76.87942199707031,78.83815185546875,78.84215193684895
2023-07-26 16:00:30.614164,5491669.0,5492118.0,76.88411800130208,76.88811804199219,78.84684794108072,78.85084798177084
2023-07-26 16:00:30.622141,5491672.0,5492121.0,76.89716174316406,76.90116178385416,78.85989168294272,78.8638917236328
2023-07-26 16:00:30.635095,5491674.0,5492123.0,76.90585778808594,76.90985786946615,78.86858772786458,78.87258780924479
2023-07-26 16:00:30.644065,5491677.0,5492126.0,76.91890189615886,76.92290193684896,78.8816318359375,78.88563187662761
2023-07-26 16:00:30.657025,5491679.0,5492128.0,76.92759794108072,76.93159798177084,78.89032788085937,78.89432792154948
2023-07-26 16:00:30.665992,5491682.0,5492131.0,76.94064168294271,76.94464176432292,78.90337182617188,78.90737182617188
2023-07-26 16:00:30.678951,5491684.0,5492133.0,76.9493377685547,76.95333780924479,78.91206770833334,78.91606774902344
2023-07-26 16:00:30.687918,5491687.0,5492136.0,76.96238183593749,76.9663819173177,78.92511177571615,78.92911185709636
2023-07-26 16:00:30.700878,5491689.0,5492138.0,76.97107792154948,76.97507796223958,78.93380786132813,78.93780790201822
2023-07-26 16:00:30.713831,5491692.0,5492141.0,76.98412194824218,76.98812194824218,78.94685192871093,78.95085196940104
2023-07-26 16:00:30.726787,5491695.0,5492144.0,76.99716573079426,77.00116581217448,78.95989567057292,78.96390616861979
2023-07-26 16:00:30.739743,5491698.0,5492147.0,77.01020983886718,77.0142098795573,78.97293977864584,78.97693981933594
2023-07-26 16:00:30.752704,5491701.0,5492150.0,77.02325390625,77.0272539876302,78.98598384602865,78.98998392740886
2023-07-26 16:00:30.765661,5491704.0,5492153.0,77.03629772949218,77.04029772949218,78.99902795410156,79.00302799479167
2023-07-26 16:00:30.774632,5491707.0,5492156.0,77.0493417561849,77.05334183756511,79.01207169596354,79.01607177734375
2023-07-26 16:00:30.787588,5491709.0,5492158.0,77.05803784179689,77.06203788248698,79.02076778157553,79.02476782226562
2023-07-26 16:00:30.796558,5491712.0,5492161.0,77.07108190917968,77.0750819498698,79.03381184895834,79.03781188964844
2023-07-26 16:00:30.809514,5491714.0,5492163.0,77.07977795410157,77.08377803548177,79.04250789388021,79.04650797526041
2023-07-26 16:00:30.822471,5491717.0,5492166.0,77.09282173665365,77.09682177734375,79.05555167643229,79.05955171712239
2023-07-26 16:00:30.831456,5491720.0,5492169.0,77.10586580403645,77.10986588541667,79.06859574381511,79.07259582519532
2023-07-26 16:00:30.843846,5491722.0,5492171.0,77.11456188964844,77.11856193033854,79.0772918294271,79.08129187011718
2023-07-26 16:00:30.853003,5491725.0,5492174.0,77.12760595703125,77.13160599772135,79.09033589680989,79.0943359375
2023-07-26 16:00:30.865987,5491727.0,5492176.0,77.1363016764323,77.1403017578125,79.09903194173178,79.10303198242187
2023-07-26 16:00:30.874182,5491730.0,5492179.0,77.1493457845052,77.15334582519532,79.11207572428386,79.11607576497396
2023-07-26 16:00:30.887591,5491732.0,5492181.0,77.15804187011719,77.16204187011719,79.12077176920573,79.12477180989583
2023-07-26 16:00:30.896759,5491735.0,5492184.0,77.17108593750001,77.1750859781901,79.13381587727865,79.13781591796875
2023-07-26 16:00:30.908815,5491737.0,5492186.0,77.17978198242187,77.18378202311199,79.14251192220051,79.14651196289063
2023-07-26 16:00:30.918151,5491740.0,5492189.0,77.19282572428386,77.19682580566406,79.1555556640625,79.1595557454427
2023-07-26 16:00:30.931143,5491742.0,5492191.0,77.20152180989582,77.20552185058594,79.16425174967448,79.16825179036458
2023-07-26 16:00:30.939474,5491745.0,5492194.0,77.21456587727864,77.21856591796876,79.1772958170573,79.1812958577474
2023-07-26 16:00:30.952676,5491747.0,5492196.0,77.2232619222005,77.22726200358073,79.18599186197916,79.18999194335937
2023-07-26 16:00:30.961278,5491750.0,5492199.0,77.2363057047526,77.24030574544271,79.19903588867187,79.20303588867188
2023-07-26 16:00:30.974531,5491752.0,5492201.0,77.24500174967449,77.24900179036457,79.20773168945311,79.21173173014323
2023-07-26 16:00:30.983442,5491755.0,5492204.0,77.25804585774739,77.2620458984375,79.22077579752603,79.22477583821615
2023-07-26 16:00:30.996676,5491757.0,5492206.0,77.26674190266928,77.27074194335937,79.22947184244792,79.23347188313802
2023-07-26 16:00:31.004718,5491760.0,5492209.0,77.27978597005209,77.28378601074219,79.24251590983073,79.24651599121094
2023-07-26 16:00:31.017777,5491762.0,5492211.0,77.28848173014323,77.29248177083333,79.25121166992187,79.25521171061199
2023-07-26 16:00:31.026469,5491765.0,5492214.0,77.30152579752604,77.30552583821614,79.2642557373047,79.26825577799478
2023-07-26 16:00:31.039642,5491767.0,5492216.0,77.31022184244792,77.31422192382813,79.27295178222656,79.27695186360677
2023-07-26 16:00:31.048701,5491770.0,5492219.0,77.32326595052083,77.32726599121095,79.28599589029949,79.28999593098958
2023-07-26 16:00:31.061917,5491772.0,5492221.0,77.33196179199219,77.33596179199219,79.29469193522135,79.29869201660156
2023-07-26 16:00:31.070429,5491775.0,5492224.0,77.34500577799479,77.3490058186849,79.30773571777344,79.31173575846354
2023-07-26 16:00:31.083646,5491777.0,5492226.0,77.35370182291666,77.35770186360676,79.3164317626953,79.32043180338542
2023-07-26 16:00:31.095976,5491780.0,5492229.0,77.36674589029948,77.3707459716797,79.32947583007812,79.33347591145834
2023-07-26 16:00:31.105201,5491783.0,5492232.0,77.3797899169922,77.3837899169922,79.34251993815104,79.34651997884116
2023-07-26 16:00:31.118317,5491785.0,5492234.0,77.38848571777343,77.39248575846354,79.35121565755207,79.35521569824219
2023-07-26 16:00:31.126896,5491788.0,5492237.0,77.40152982584635,77.40552986653647,79.364259765625,79.36825980631511
2023-07-26 16:00:31.140172,5491790.0,5492239.0,77.41022587076823,77.41422591145833,79.37295581054687,79.37695585123697
2023-07-26 16:00:31.148584,5491793.0,5492242.0,77.42326993815104,77.42727001953125,79.38601029459635,79.39001037597656
2023-07-26 16:00:31.161703,5491795.0,5492244.0,77.4319656982422,77.43596573893228,79.39469596354166,79.39869600423177
2023-07-26 16:00:31.169951,5491798.0,5492247.0,77.44500976562499,77.4490098063151,79.40773970540364,79.41173974609374
2023-07-26 16:00:31.183248,5491800.0,5492249.0,77.45370581054688,77.45770589192708,79.41643575032552,79.42043583170573
2023-07-26 16:00:31.196530,5491803.0,5492252.0,77.46676033528647,77.47076037597655,79.42947985839844,79.43347989908854
2023-07-26 16:00:31.209457,5491806.0,5492255.0,77.47979382324219,77.4837938232422,79.44252392578124,79.44652400716146
2023-07-26 16:00:31.217576,5491809.0,5492258.0,77.4928377685547,77.4968378092448,79.45556770833333,79.45956774902345
2023-07-26 16:00:31.230646,5491811.0,5492260.0,77.50153381347656,77.50553385416667,79.46426375325521,79.46826379394531
2023-07-26 16:00:31.239944,5491814.0,5492263.0,77.51457792154947,77.51857796223959,79.47730786132813,79.48130790201823
2023-07-26 16:00:31.252996,5491816.0,5492265.0,77.52327396647136,77.52727400716145,79.48600390625,79.49000394694009
2023-07-26 16:00:31.266089,5491819.0,5492268.0,77.53631770833333,77.54031778971354,79.49904764811197,79.50304772949218
2023-07-26 16:00:31.274683,5491822.0,5492271.0,77.54936181640625,77.55336185709636,79.5120917561849,79.516091796875
2023-07-26 16:00:31.287654,5491824.0,5492273.0,77.55805786132814,77.56205790201822,79.52078780110678,79.52478784179688
2023-07-26 16:00:31.295940,5491827.0,5492276.0,77.57110196940104,77.57510201009114,79.53383190917968,79.5378319498698
2023-07-26 16:00:31.309263,5491829.0,5492278.0,77.57979772949218,77.58379772949218,79.54252795410157,79.54652799479166
2023-07-26 16:00:31.318511,5491832.0,5492281.0,77.5928417561849,77.59684183756511,79.55557169596354,79.55957177734375
2023-07-26 16:00:31.331505,5491834.0,5492283.0,77.60153784179688,77.60553788248698,79.56426778157552,79.56826782226562
2023-07-26 16:00:31.339961,5491837.0,5492286.0,77.61458190917969,77.61858194986979,79.57731184895835,79.58131188964843
2023-07-26 16:00:31.353323,5491839.0,5492288.0,77.62327795410157,77.62727803548178,79.58600789388021,79.59000797526042
2023-07-26 16:00:31.361631,5491842.0,5492291.0,77.63632173665366,77.64032177734374,79.5990516764323,79.60305171712238
2023-07-26 16:00:31.375048,5491844.0,5492293.0,77.64501778157552,77.64901782226562,79.60774772135416,79.61174776204427
2023-07-26 16:00:31.383544,5491847.0,5492296.0,77.65806188964844,77.66206193033855,79.62079182942709,79.62479187011719
2023-07-26 16:00:31.396634,5491849.0,5492298.0,77.6667579345703,77.67075797526041,79.62948787434895,79.63348791503907
2023-07-26 16:00:31.405159,5491852.0,5492301.0,77.67980167643229,77.6838017578125,79.64253194173178,79.64653198242188
2023-07-26 16:00:31.418197,5491854.0,5492303.0,77.68849776204426,77.69249780273438,79.6512277018229,79.65522774251302
2023-07-26 16:00:31.431211,5491857.0,5492306.0,77.70154182942709,77.70554187011719,79.66427176920573,79.66827180989583
2023-07-26 16:00:31.439619,5491860.0,5492309.0,77.7145859375,77.7185859781901,79.67731587727864,79.68131591796876
2023-07-26 16:00:31.452776,5491862.0,5492311.0,77.72328198242187,77.72728202311198,79.68601192220052,79.69001196289062
2023-07-26 16:00:31.461250,5491865.0,5492314.0,77.73632572428386,77.74032580566407,79.6990556640625,79.70305574544271
2023-07-26 16:00:31.474278,5491867.0,5492316.0,77.74502180989583,77.74902185058593,79.70775174967449,79.71175179036457
2023-07-26 16:00:31.483423,5491870.0,5492319.0,77.75806587727864,77.76206591796876,79.7207958170573,79.7247958577474
2023-07-26 16:00:31.496509,5491872.0,5492321.0,77.76676192220052,77.77076200358074,79.72949186197917,79.73349194335937
2023-07-26 16:00:31.505277,5491875.0,5492324.0,77.7798057047526,77.7838057454427,79.74253588867188,79.74653588867187
2023-07-26 16:00:31.518278,5491877.0,5492326.0,77.78850174967448,77.79250179036458,79.75123168945312,79.75523173014324
2023-07-26 16:00:31.526484,5491880.0,5492329.0,77.8015458577474,77.8055458984375,79.76427579752604,79.76827583821614
2023-07-26 16:00:31.539566,5491882.0,5492331.0,77.81024190266928,77.81424194335938,79.77297184244792,79.77697188313803
2023-07-26 16:00:31.548780,5491885.0,5492334.0,77.82328597005208,77.8272860107422,79.78601590983072,79.79001599121095
2023-07-26 16:00:31.561129,5491887.0,5492336.0,77.83198173014323,77.83598177083333,79.79471166992187,79.79871171061198
2023-07-26 16:00:31.570404,5491890.0,5492339.0,77.84502579752603,77.84902583821615,79.80775573730469,79.81175577799479
2023-07-26 16:00:31.583433,5491892.0,5492341.0,77.85372184244791,77.85772192382812,79.81645178222655,79.82045186360676
2023-07-26 16:00:31.591688,5491895.0,5492344.0,77.86676595052083,77.87076599121094,79.82949589029948,79.83349593098959
2023-07-26 16:00:31.605115,5491897.0,5492346.0,77.8754617919922,77.87946179199218,79.83819193522136,79.84219201660156
2023-07-26 16:00:31.613426,5491900.0,5492349.0,77.88850577799478,77.8925058186849,79.85123571777343,79.85523575846354
2023-07-26 16:00:31.626759,5491902.0,5492351.0,77.89720182291667,77.90120186360676,79.85993176269531,79.86393180338541
2023-07-26 16:00:31.635188,5491905.0,5492354.0,77.91024589029948,77.91424597167969,79.87297583007812,79.87697591145833
2023-07-26 16:00:31.648569,5491907.0,5492356.0,77.91894197591145,77.92294201660157,79.8816719156901,79.88567195638021
2023-07-26 16:00:31.661858,5491910.0,5492359.0,77.93198571777344,77.93598575846353,79.89471565755208,79.89871569824219
2023-07-26 16:00:31.670250,5491913.0,5492362.0,77.94502982584635,77.94902986653646,79.90775976562499,79.9117598063151
2023-07-26 16:00:31.683456,5491915.0,5492364.0,77.95372587076824,77.95772591145833,79.91645581054688,79.92045585123698
2023-07-26 16:00:31.695922,5491918.0,5492367.0,77.96676993815105,77.97077001953124,79.92951029459635,79.93351037597655
2023-07-26 16:00:31.705181,5491921.0,5492370.0,77.97981372070312,77.98381376139324,79.94254370117187,79.94654370117188
2023-07-26 16:00:31.718423,5491923.0,5492372.0,77.988509765625,77.99250980631511,79.95123970540365,79.95523974609374
2023-07-26 16:00:31.726813,5491926.0,5492375.0,78.00155387369792,78.00555391438802,79.96428381347657,79.96828385416667
2023-07-26 16:00:31.740016,5491928.0,5492377.0,78.01026033528646,78.01426037597656,79.97297985839845,79.97697989908855
2023-07-26 16:00:31.753148,5491931.0,5492380.0,78.0232938232422,78.02729382324219,79.98602392578125,79.99002400716145
2023-07-26 16:00:31.761634,5491934.0,5492383.0,78.03633776855469,78.04033780924479,79.99906770833333,80.00306774902344
2023-07-26 16:00:31.774811,5491936.0,5492385.0,78.04503381347656,78.04903385416668,80.0077637532552,80.01176379394532
2023-07-26 16:00:31.787887,5491939.0,5492388.0,78.05807792154948,78.06207796223958,80.02080786132814,80.02480790201822
2023-07-26 16:00:31.800599,5491942.0,5492391.0,78.07112194824218,78.07512194824218,80.03385192871093,80.03785196940105
2023-07-26 16:00:31.813453,5491945.0,5492394.0,78.08416573079427,78.08816581217448,80.04689567057292,80.05090616861979
2023-07-26 16:00:31.826572,5491948.0,5492397.0,78.09720983886719,78.10120987955729,80.05993977864584,80.06393981933593
