0,1,2,3,4,5,6
2023-07-26 16:06:38.295779,5576114.0,5576563.0,60.5526318359375,60.5566319173177,62.51516870117187,62.51916870117188
2023-07-26 16:06:38.312725,5576118.0,5576567.0,60.570023966471354,60.574024007161455,62.53256075032552,62.53656083170573
2023-07-26 16:06:38.325678,5576122.0,5576571.0,60.58741573079427,60.59141581217448,62.54995288085937,62.553952921549474
2023-07-26 16:06:38.342621,5576125.0,5576574.0,60.60045983886719,60.60445987955729,62.562996826171876,62.56699682617188
2023-07-26 16:06:38.360565,5576129.0,5576578.0,60.617851969401045,60.621852010091146,62.58038875325521,62.584388793945315
2023-07-26 16:06:38.373522,5576133.0,5576582.0,60.63524373372396,60.63924377441406,62.59778088378906,62.60178092447917
2023-07-26 16:06:38.391462,5576136.0,5576585.0,60.64828784179687,60.65228788248698,62.61082495117188,62.614824951171876
2023-07-26 16:06:38.408399,5576140.0,5576589.0,60.665679931640625,60.66968001302084,62.62821675618489,62.632216796875
2023-07-26 16:06:38.421356,5576144.0,5576593.0,60.683071736653645,60.687071777343746,62.645608846028644,62.649608927408856
2023-07-26 16:06:38.439296,5576147.0,5576596.0,60.69611580403646,60.70011588541667,62.65865295410156,62.662652994791664
2023-07-26 16:06:38.456239,5576151.0,5576600.0,60.713507934570316,60.71750797526042,62.67604471842448,62.68004479980469
2023-07-26 16:06:38.468790,5576155.0,5576604.0,60.730899698893225,60.73489978027344,62.693436848958335,62.697436889648436
2023-07-26 16:06:38.487152,5576158.0,5576607.0,60.74394380696615,60.74794384765625,62.70648095703125,62.710480997721355
2023-07-26 16:06:38.503535,5576162.0,5576611.0,60.7613359375,60.76533597819011,62.72387272135417,62.72787276204427
2023-07-26 16:06:38.516965,5576166.0,5576615.0,60.778727701822916,60.782727742513025,62.74126485188802,62.74526489257812
2023-07-26 16:06:38.534197,5576169.0,5576618.0,60.791771809895835,60.795771850585936,62.754308919270834,62.75830900065104
2023-07-26 16:06:38.551340,5576173.0,5576622.0,60.80916389973959,60.81316398111979,62.77170072428385,62.775700764973955
2023-07-26 16:06:38.565134,5576177.0,5576626.0,60.82655570475261,60.83055574544271,62.789092814127606,62.79309289550781
2023-07-26 16:06:38.582365,5576180.0,5576629.0,60.839599772135415,60.84359985351563,62.80213692220052,62.806136962890626
2023-07-26 16:06:38.594834,5576184.0,5576633.0,60.85699190266927,60.86099194335937,62.819528686523434,62.823528767903646
2023-07-26 16:06:38.613037,5576187.0,5576636.0,60.87003597005208,60.87403601074219,62.83258321126302,62.83658325195312
2023-07-26 16:06:38.625341,5576191.0,5576640.0,60.887427775065106,60.89142781575521,62.84996492513021,62.85396496582032
2023-07-26 16:06:38.642659,5576194.0,5576643.0,60.900471842447914,60.904471923828126,62.86300866699219,62.86700870768229
2023-07-26 16:06:38.655917,5576198.0,5576647.0,60.91786397298177,60.92186401367188,62.88040079752604,62.884400838216145
2023-07-26 16:06:38.673240,5576201.0,5576650.0,60.93090771484375,60.93490779622395,62.89344486490885,62.89744490559895
2023-07-26 16:06:38.686509,5576205.0,5576654.0,60.948299845377605,60.952299886067706,62.91083666992188,62.91483671061198
2023-07-26 16:06:38.703548,5576208.0,5576657.0,60.96134395345052,60.965343994140625,62.92388073730469,62.927880777994794
2023-07-26 16:06:38.720943,5576212.0,5576661.0,60.97873571777344,60.98273575846354,62.941272867838535,62.94527290852865
2023-07-26 16:06:38.734867,5576216.0,5576665.0,60.99612784830729,61.00012788899739,62.95866479492187,62.96266479492188
2023-07-26 16:06:38.752263,5576219.0,5576668.0,61.009171915690104,61.013171997070316,62.97170874023438,62.97570878092448
2023-07-26 16:06:38.765340,5576223.0,5576672.0,61.02656372070312,61.03056376139323,62.98910083007812,62.993100911458335
2023-07-26 16:06:38.782321,5576226.0,5576675.0,61.03960778808593,61.04360786946615,63.00214493815104,63.00614497884114
2023-07-26 16:06:38.799674,5576230.0,5576679.0,61.05701033528646,61.061010375976565,63.01953670247396,63.02353678385416
2023-07-26 16:06:38.812902,5576234.0,5576683.0,61.07439168294271,61.078391764322916,63.03692883300781,63.040928873697915
2023-07-26 16:06:38.830228,5576237.0,5576686.0,61.08743579101563,61.09143583170573,63.04997294108073,63.05397298177083
2023-07-26 16:06:38.843421,5576241.0,5576690.0,61.10482792154948,61.10882796223959,63.06736470540365,63.07136474609375
2023-07-26 16:06:38.860662,5576244.0,5576693.0,61.11787194824219,61.12187194824219,63.08040881347656,63.08440885416667
2023-07-26 16:06:38.873988,5576248.0,5576697.0,61.13526379394531,61.139263834635415,63.09780090332031,63.101800984700525
2023-07-26 16:06:38.890655,5576251.0,5576700.0,61.14830786132812,61.15230790201823,63.1108446858724,63.1148447265625
2023-07-26 16:06:38.904202,5576255.0,5576704.0,61.16569999186198,61.169700032552086,63.12823677571614,63.13223685709636
2023-07-26 16:06:38.921475,5576258.0,5576707.0,61.178743733723955,61.182743774414064,63.141280883789065,63.14528092447917
2023-07-26 16:06:38.934736,5576262.0,5576711.0,61.19613586425781,61.20013590494791,63.15867264811198,63.162672729492186
2023-07-26 16:06:38.951782,5576265.0,5576714.0,61.20917993164063,61.21318001302083,63.17171675618489,63.175716796874994
2023-07-26 16:06:38.964749,5576269.0,5576718.0,61.226571736653646,61.23057177734375,63.189108846028645,63.19310892740885
2023-07-26 16:06:38.981963,5576272.0,5576721.0,61.23961580403646,61.243615885416666,63.202152954101564,63.206152994791665
2023-07-26 16:06:38.999941,5576276.0,5576725.0,61.25700793457031,61.26100797526042,63.21954471842447,63.22354479980469
2023-07-26 16:06:39.017324,5576280.0,5576729.0,61.27439969889323,61.27839978027343,63.23693684895833,63.24093688964844
2023-07-26 16:06:39.030032,5576284.0,5576733.0,61.29179182942708,61.295791870117185,63.254328857421875,63.25832885742187
2023-07-26 16:06:39.047347,5576287.0,5576736.0,61.3048359375,61.30883597819011,63.267372721354164,63.27137276204427
2023-07-26 16:06:39.064675,5576291.0,5576740.0,61.32222770182292,61.32622774251302,63.28476485188802,63.28876489257812
2023-07-26 16:06:39.081989,5576295.0,5576744.0,61.339619832356775,61.343619873046876,63.302156941731766,63.306156982421875
2023-07-26 16:06:39.095238,5576299.0,5576748.0,61.35701192220052,61.361012003580726,63.319548746744786,63.3235487874349
2023-07-26 16:06:39.112610,5576302.0,5576751.0,61.3700557047526,61.37405574544271,63.33259281412761,63.33659289550781
2023-07-26 16:06:39.130164,5576306.0,5576755.0,61.38745821126302,61.39145829264323,63.34998494466146,63.353984985351566
2023-07-26 16:06:39.143384,5576310.0,5576759.0,61.40483992513021,61.40883996582031,63.367376749674484,63.371376790364586
2023-07-26 16:06:39.160802,5576313.0,5576762.0,61.41788366699219,61.421883748372395,63.38042081705729,63.38442085774739
2023-07-26 16:06:39.173869,5576317.0,5576766.0,61.435275797526046,61.43927583821615,63.39781294759115,63.40181298828125
2023-07-26 16:06:39.191000,5576320.0,5576769.0,61.44831990559896,61.45231994628906,63.41085668945313,63.41485673014323
2023-07-26 16:06:39.204057,5576324.0,5576773.0,61.46571179199219,61.46971179199219,63.42824881998698,63.432248860677085
2023-07-26 16:06:39.221438,5576327.0,5576776.0,61.47875577799479,61.4827558186849,63.44129288736979,63.4452929280599
2023-07-26 16:06:39.234732,5576331.0,5576780.0,61.49614786783854,61.50014794921875,63.45868469238281,63.46268473307292
2023-07-26 16:06:39.256135,5576334.0,5576784.0,61.509191975911456,61.513192016601565,63.47607678222656,63.48007686360677
2023-07-26 16:06:39.273109,5576339.0,5576788.0,61.53093176269532,61.53493184407552,63.49346891276042,63.49746895345052
2023-07-26 16:06:39.286422,5576343.0,5576792.0,61.54832389322917,61.55232393391927,63.51086071777344,63.51486075846354
2023-07-26 16:06:39.303806,5576346.0,5576795.0,61.561368001302085,61.56536804199219,63.52390478515625,63.527904825846356
2023-07-26 16:06:39.321109,5576350.0,5576799.0,61.578759765625,61.5827598063151,63.541296915690104,63.54529695638021
2023-07-26 16:06:39.334363,5576354.0,5576803.0,61.59615189615886,61.60015193684896,63.55868868001302,63.562688761393225
2023-07-26 16:06:39.351909,5576357.0,5576806.0,61.609195963541666,61.61319604492187,63.57173278808593,63.57573282877605
2023-07-26 16:06:39.364825,5576361.0,5576810.0,61.626587768554685,61.63058780924479,63.58913529459636,63.593135375976566
2023-07-26 16:06:39.382299,5576364.0,5576813.0,61.6396318359375,61.643631917317705,63.60216870117188,63.606168701171875
2023-07-26 16:06:39.395452,5576368.0,5576817.0,61.65702396647135,61.66102400716146,63.619560750325526,63.62356083170573
2023-07-26 16:06:39.412666,5576371.0,5576820.0,61.670067708333335,61.67406778971354,63.63260485839844,63.63660489908854
2023-07-26 16:06:39.425645,5576375.0,5576824.0,61.68745983886719,61.69145987955729,63.64999682617188,63.65399682617188
2023-07-26 16:06:39.443044,5576378.0,5576827.0,61.70050390625,61.70450398763021,63.663040730794265,63.66704077148437
2023-07-26 16:06:39.460292,5576382.0,5576831.0,61.71790612792969,61.72190616861979,63.68043286132812,63.68443290201823
2023-07-26 16:06:39.473392,5576386.0,5576835.0,61.735287841796875,61.73928788248698,63.697824951171874,63.70182495117187
2023-07-26 16:06:39.490580,5576389.0,5576838.0,61.74833190917968,61.75233194986979,63.710868733723956,63.714868774414064
2023-07-26 16:06:39.503842,5576393.0,5576842.0,61.76572371419271,61.76972375488281,63.72826082356771,63.732260904947914
2023-07-26 16:06:39.521960,5576396.0,5576845.0,61.778767781575525,61.782767822265626,63.74130493164063,63.74530497233073
2023-07-26 16:06:39.538724,5576400.0,5576849.0,61.79615991210938,61.80015995279948,63.75869669596354,63.76269677734375
2023-07-26 16:06:39.555967,5576404.0,5576853.0,61.81355167643229,61.8175517578125,63.7760888264974,63.7800888671875
2023-07-26 16:06:39.568995,5576408.0,5576857.0,61.83094380696615,61.83494384765625,63.79348095703125,63.79748099772136
2023-07-26 16:06:39.586446,5576411.0,5576860.0,61.843987874348954,61.84798795572917,63.80652469889323,63.81052473958333
2023-07-26 16:06:39.603776,5576415.0,5576864.0,61.86137976074219,61.86537976074219,63.823916829427084,63.827916870117186
2023-07-26 16:06:39.617421,5576419.0,5576868.0,61.87877180989583,61.88277185058594,63.84130891927084,63.84530900065104
2023-07-26 16:06:39.634683,5576422.0,5576871.0,61.891815877278646,61.89581591796875,63.85435270182292,63.85835274251302
2023-07-26 16:06:39.651820,5576426.0,5576875.0,61.90920788574219,61.91320788574219,63.87174479166667,63.87574487304688
2023-07-26 16:06:39.665196,5576430.0,5576879.0,61.92659977213541,61.93059985351563,63.88913692220052,63.89313696289062
2023-07-26 16:06:39.682598,5576433.0,5576882.0,61.93964388020833,61.94364392089844,63.9021806640625,63.90618074544271
2023-07-26 16:06:39.699561,5576437.0,5576886.0,61.95703597005208,61.961036010742184,63.91958321126302,63.92358325195312
2023-07-26 16:06:39.713005,5576441.0,5576890.0,61.97442777506511,61.97842781575521,63.93696492513021,63.940964965820314
2023-07-26 16:06:39.730109,5576444.0,5576893.0,61.98747184244792,61.99147192382812,63.95000866699219,63.95400870768229
2023-07-26 16:06:39.747215,5576448.0,5576897.0,62.004863972981774,62.008864013671875,63.96740079752604,63.97140083821615
2023-07-26 16:06:39.760830,5576452.0,5576901.0,62.02225577799479,62.026255818684895,63.98479288736979,63.988792968750005
2023-07-26 16:06:39.778013,5576455.0,5576904.0,62.0352998453776,62.03929988606771,63.99783666992188,64.00183671061198
2023-07-26 16:06:39.794970,5576459.0,5576908.0,62.05269197591146,62.05669201660156,64.01522875976562,64.01922884114583
2023-07-26 16:06:39.808830,5576463.0,5576912.0,62.070083740234374,62.07408382161458,64.03262089029948,64.03662093098959
2023-07-26 16:06:39.825977,5576466.0,5576915.0,62.08312784830729,62.087127888997394,64.04566479492188,64.04966479492188
2023-07-26 16:06:39.842851,5576470.0,5576919.0,62.10051993815104,62.10452001953125,64.06305676269531,64.06705680338541
2023-07-26 16:06:39.856484,5576474.0,5576923.0,62.11791174316406,62.121911783854166,64.08044889322917,64.08444893391926
2023-07-26 16:06:39.873723,5576477.0,5576926.0,62.13095581054688,62.134955891927085,64.09349291992187,64.09749291992188
2023-07-26 16:06:39.891080,5576481.0,5576930.0,62.14834794108073,62.15234798177084,64.11088476562499,64.1148848063151
2023-07-26 16:06:39.908130,5576485.0,5576934.0,62.16573974609375,62.16973978678386,64.12827685546874,64.13227693684895
2023-07-26 16:06:39.926223,5576489.0,5576938.0,62.183131835937495,62.18713191731771,64.14566870117187,64.14966870117188
2023-07-26 16:06:39.942948,5576493.0,5576942.0,62.20052396647135,62.20452400716146,64.16306075032551,64.16706083170573
2023-07-26 16:06:39.956391,5576497.0,5576946.0,62.21791573079427,62.22191581217448,64.18045288085938,64.18445292154948
2023-07-26 16:06:39.973535,5576500.0,5576949.0,62.230959838867186,62.234959879557294,64.19349682617188,64.19749682617187
2023-07-26 16:06:39.990724,5576504.0,5576953.0,62.24835196940104,62.252352010091144,64.2108887532552,64.21488879394532
2023-07-26 16:06:40.004379,5576508.0,5576957.0,62.26574373372396,62.26974377441406,64.22828088378907,64.23228092447916
2023-07-26 16:06:40.021654,5576511.0,5576960.0,62.27878784179688,62.28278788248698,64.24132495117186,64.24532495117187
2023-07-26 16:06:40.038753,5576515.0,5576964.0,62.29617993164063,62.300180013020835,64.2587167561849,64.262716796875
2023-07-26 16:06:40.056179,5576519.0,5576968.0,62.31357173665364,62.31757177734375,64.27610884602865,64.28010892740886
2023-07-26 16:06:40.069644,5576523.0,5576972.0,62.330963826497396,62.3349639078776,64.29350073242188,64.29750073242188
2023-07-26 16:06:40.086624,5576526.0,5576975.0,62.344007934570314,62.348007975260415,64.30654471842448,64.31054479980469
2023-07-26 16:06:40.103799,5576530.0,5576979.0,62.36139969889323,62.365399780273435,64.32393684895834,64.32793688964844
2023-07-26 16:06:40.116887,5576534.0,5576983.0,62.37879187011718,62.38279187011719,64.34132885742187,64.34532885742186
2023-07-26 16:06:40.134635,5576537.0,5576986.0,62.391835937500005,62.39583597819011,64.35437272135415,64.35837276204427
2023-07-26 16:06:40.151943,5576541.0,5576990.0,62.40922770182292,62.41322774251302,64.37176485188803,64.37576489257812
2023-07-26 16:06:40.165239,5576545.0,5576994.0,62.42661983235677,62.43061987304688,64.38915694173178,64.39315698242187
2023-07-26 16:06:40.182234,5576548.0,5576997.0,62.439663899739585,62.44366398111979,64.40220072428386,64.40620076497396
2023-07-26 16:06:40.199340,5576552.0,5577001.0,62.457055704752605,62.46105574544271,64.4195928141276,64.42359289550782
2023-07-26 16:06:40.217066,5576556.0,5577005.0,62.47445821126302,62.47845829264323,64.43698494466146,64.44098498535156
2023-07-26 16:06:40.234461,5576560.0,5577009.0,62.491839925130215,62.495839965820316,64.45437674967448,64.45837679036458
2023-07-26 16:06:40.251838,5576564.0,5577013.0,62.50923173014323,62.513231770833336,64.47176883951823,64.47576892089845
2023-07-26 16:06:40.269228,5576568.0,5577017.0,62.52662381998698,62.53062390136719,64.48916088867188,64.49316088867188
2023-07-26 16:06:40.282016,5576572.0,5577021.0,62.54401595052083,62.54801599121094,64.506552734375,64.5105528157552
2023-07-26 16:06:40.299700,5576575.0,5577024.0,62.557059692382815,62.56105977376302,64.51959684244791,64.52359688313803
2023-07-26 16:06:40.316820,5576579.0,5577028.0,62.57445182291667,62.57845186360677,64.53698897298176,64.54098901367188
2023-07-26 16:06:40.330411,5576583.0,5577032.0,62.59184395345052,62.59584399414063,64.55438073730468,64.55838077799478
2023-07-26 16:06:40.347635,5576586.0,5577035.0,62.6048876953125,62.6088877360026,64.5674248453776,64.57142488606772
2023-07-26 16:06:40.360755,5576590.0,5577039.0,62.622279825846356,62.62627986653646,64.58481693522135,64.58881701660157
2023-07-26 16:06:40.377874,5576593.0,5577042.0,62.63532389322916,62.639323933919265,64.59786071777344,64.60186075846353
2023-07-26 16:06:40.391297,5576597.0,5577046.0,62.65271569824219,62.65671573893229,64.6152528076172,64.6192528889974
2023-07-26 16:06:40.408277,5576600.0,5577049.0,62.665759765625005,62.669759806315106,64.6282969156901,64.6322969563802
2023-07-26 16:06:40.421685,5576604.0,5577053.0,62.683151896158854,62.68715193684896,64.64568868001301,64.64968876139324
2023-07-26 16:06:40.438901,5576607.0,5577056.0,62.69619596354167,62.700196044921874,64.65873278808594,64.66273282877604
2023-07-26 16:06:40.456237,5576611.0,5577060.0,62.71358776855469,62.71758780924479,64.67613529459635,64.68013537597656
2023-07-26 16:06:40.469551,5576615.0,5577064.0,62.730979858398435,62.73497993977865,64.69351668294271,64.69751672363282
2023-07-26 16:06:40.486991,5576618.0,5577067.0,62.74402396647135,62.748024007161455,64.70656075032552,64.71056083170572
2023-07-26 16:06:40.504203,5576622.0,5577071.0,62.76141573079427,62.76541581217448,64.72395288085939,64.72795292154947
2023-07-26 16:06:40.517583,5576626.0,5577075.0,62.778807861328126,62.78280790201823,64.74134468587239,64.7453447265625
2023-07-26 16:06:40.534710,5576629.0,5577078.0,62.791851969401044,62.795852010091146,64.7543887532552,64.75838879394531
2023-07-26 16:06:40.551999,5576633.0,5577082.0,62.80924373372396,62.81324377441406,64.77178088378906,64.77578092447916
2023-07-26 16:06:40.569428,5576637.0,5577086.0,62.82663586425781,62.83063590494791,64.78917264811197,64.79317272949218
2023-07-26 16:06:40.581974,5576641.0,5577090.0,62.84402795410156,62.84802803548177,64.80656477864584,64.81056481933594
2023-07-26 16:06:40.599710,5576644.0,5577093.0,62.857071736653644,62.861071777343746,64.81960884602866,64.82360892740886
2023-07-26 16:06:40.617131,5576648.0,5577097.0,62.8744638264974,62.8784639078776,64.83700073242188,64.84100073242188
2023-07-26 16:06:40.634428,5576652.0,5577101.0,62.891855957031254,62.895855997721355,64.85439278157553,64.85839282226561
2023-07-26 16:06:40.651834,5576656.0,5577105.0,62.909247762044274,62.913247802734375,64.87178487141928,64.87578495279948
2023-07-26 16:06:40.669333,5576660.0,5577109.0,62.92663985188802,62.93063993326823,64.8891766764323,64.89317671712239
2023-07-26 16:06:40.686820,5576664.0,5577113.0,62.944031982421876,62.94803202311198,64.90656876627604,64.91056884765625
2023-07-26 16:06:40.699505,5576668.0,5577117.0,62.961423746744785,62.965423828125004,64.92396089680989,64.9279609375
2023-07-26 16:06:40.716890,5576671.0,5577120.0,62.97446785481771,62.97846789550781,64.93700463867187,64.94100472005209
2023-07-26 16:06:40.735000,5576675.0,5577124.0,62.99185998535157,62.99586002604167,64.95439676920573,64.95839680989583
2023-07-26 16:06:40.752385,5576679.0,5577128.0,63.00925174967448,63.013251790364585,64.97178889973958,64.9757889404297
2023-07-26 16:06:40.769538,5576683.0,5577132.0,63.02664388020833,63.03064392089844,64.9891806640625,64.99318074544271
2023-07-26 16:06:40.786977,5576687.0,5577136.0,63.04403597005208,63.04803601074219,65.00658321126302,65.01058325195312
2023-07-26 16:06:40.803760,5576691.0,5577140.0,63.061427775065106,63.065427815755214,65.02396492513022,65.0279649658203
2023-07-26 16:06:40.821926,5576695.0,5577144.0,63.078819905598955,63.08281994628906,65.04135668945312,65.04535673014323
2023-07-26 16:06:40.839200,5576699.0,5577148.0,63.09621179199219,63.10021179199219,65.05874881998699,65.06274886067708
2023-07-26 16:06:40.856558,5576703.0,5577152.0,63.11360380045573,63.117603841145836,65.07614090983073,65.08014099121094
2023-07-26 16:06:40.874119,5576707.0,5577156.0,63.13099589029948,63.134995971679686,65.09353271484376,65.09753275553385
2023-07-26 16:06:40.890957,5576711.0,5577160.0,63.1483876953125,63.1523877360026,65.1109248453776,65.11492488606771
2023-07-26 16:06:40.904342,5576715.0,5577164.0,63.16577982584636,63.16977986653646,65.12831693522135,65.13231701660156
2023-07-26 16:06:40.921411,5576718.0,5577167.0,63.178823893229165,63.182823933919266,65.14136071777344,65.14536075846354
2023-07-26 16:06:40.938501,5576722.0,5577171.0,63.19621569824219,63.20021573893229,65.15875280761719,65.1627528889974
2023-07-26 16:06:40.956033,5576726.0,5577175.0,63.21360778808594,63.21760786946615,65.17614493815104,65.18014497884116
2023-07-26 16:06:40.973828,5576730.0,5577179.0,63.23101033528646,63.235010375976564,65.19353670247396,65.19753678385418
2023-07-26 16:06:40.990693,5576734.0,5577183.0,63.24839168294271,63.252391764322915,65.21092883300781,65.21492887369793
2023-07-26 16:06:41.008029,5576738.0,5577187.0,63.26578381347656,63.26978385416667,65.22832096354166,65.23232100423176
2023-07-26 16:06:41.021821,5576742.0,5577191.0,63.28317594401042,63.287175984700525,65.24571272786459,65.24971280924478
2023-07-26 16:06:41.039035,5576745.0,5577194.0,63.2962196858724,63.3002197265625,65.2587568359375,65.2627568766276
2023-07-26 16:06:41.056365,5576749.0,5577198.0,63.31361181640625,63.31761185709636,65.27614892578124,65.28014900716146
2023-07-26 16:06:41.073523,5576753.0,5577202.0,63.331003906250004,63.33500398763021,65.29354073079426,65.29754077148438
2023-07-26 16:06:41.086817,5576757.0,5577206.0,63.348406127929685,63.352406168619794,65.31093286132813,65.31493290201823
2023-07-26 16:06:41.103987,5576760.0,5577209.0,63.36143977864584,63.365439860026044,65.32397692871093,65.32797696940105
2023-07-26 16:06:41.121956,5576764.0,5577213.0,63.37883190917968,63.3828319498698,65.34136873372395,65.34536877441406
2023-07-26 16:06:41.134130,5576768.0,5577217.0,63.39622371419271,63.400223754882816,65.3587608235677,65.36276090494792
2023-07-26 16:06:41.152344,5576771.0,5577220.0,63.40926778157552,63.413267822265624,65.37180493164063,65.37580497233073
2023-07-26 16:06:41.169797,5576775.0,5577224.0,63.42665991210938,63.43065995279948,65.38919669596355,65.39319677734375
2023-07-26 16:06:41.187078,5576779.0,5577228.0,63.444051676432295,63.4480517578125,65.40658882649738,65.4105888671875
2023-07-26 16:06:41.204549,5576783.0,5577232.0,63.461443806966145,63.46544384765625,65.42398095703125,65.42798099772135
2023-07-26 16:06:41.221857,5576787.0,5577236.0,63.4788359375,63.48283597819011,65.44137272135416,65.44537276204427
2023-07-26 16:06:41.234212,5576791.0,5577240.0,63.49622770182292,63.50022774251302,65.45876485188802,65.46276489257812
2023-07-26 16:06:41.251601,5576794.0,5577243.0,63.509271809895836,63.51327185058594,65.47180891927083,65.47580900065104
2023-07-26 16:06:41.268996,5576798.0,5577247.0,63.52666389973959,63.530663981119794,65.48920072428386,65.49320076497396
2023-07-26 16:06:41.282122,5576802.0,5577251.0,63.5440557047526,63.54805574544271,65.5065928141276,65.51059289550781
2023-07-26 16:06:41.299464,5576805.0,5577254.0,63.557099772135416,63.56109985351563,65.51963692220052,65.52363696289062
2023-07-26 16:06:41.316934,5576809.0,5577258.0,63.57449190266927,63.578491943359374,65.53702868652344,65.54102876790364
2023-07-26 16:06:41.330456,5576813.0,5577262.0,63.59188366699219,63.595883748372394,65.55442081705729,65.5584208577474
2023-07-26 16:06:41.347793,5576816.0,5577265.0,63.60492777506511,63.60892781575521,65.56746492513021,65.57146496582031
2023-07-26 16:06:41.365014,5576820.0,5577269.0,63.62231990559896,63.62631994628906,65.58485668945312,65.58885673014323
2023-07-26 16:06:41.382117,5576824.0,5577273.0,63.63971179199219,63.64371179199219,65.60224881998698,65.60624886067708
2023-07-26 16:06:41.395726,5576828.0,5577277.0,63.65710380045572,63.66110384114584,65.61964090983072,65.62364099121095
2023-07-26 16:06:41.412812,5576831.0,5577280.0,63.67014786783854,63.67414794921875,65.63268469238281,65.63668473307291
2023-07-26 16:06:41.429827,5576835.0,5577284.0,63.687539916992186,63.691539916992184,65.65007678222656,65.65407686360676
2023-07-26 16:06:41.447187,5576839.0,5577288.0,63.70493176269532,63.70893184407552,65.66746891276043,65.67146895345051
2023-07-26 16:06:41.464723,5576843.0,5577292.0,63.72232389322917,63.72632393391927,65.68486071777343,65.68886075846353
2023-07-26 16:06:41.482474,5576847.0,5577296.0,63.739715698242186,63.743715738932295,65.7022528076172,65.7062528889974
2023-07-26 16:06:41.499844,5576851.0,5577300.0,63.75710778808593,63.76110786946615,65.71964493815103,65.72364497884115
2023-07-26 16:06:41.516691,5576855.0,5577304.0,63.774510335286465,63.778510375976566,65.73703670247396,65.74103678385417
2023-07-26 16:06:41.535140,5576859.0,5577308.0,63.791891682942705,63.79589176432292,65.75442883300781,65.75842887369792
2023-07-26 16:06:41.551577,5576863.0,5577312.0,63.80928381347656,63.81328385416666,65.77182096354166,65.77582100423177
2023-07-26 16:06:41.569715,5576867.0,5577316.0,63.82667594401042,63.83067598470052,65.78921272786458,65.79321280924479
2023-07-26 16:06:41.587144,5576871.0,5577320.0,63.844067708333334,63.84806778971354,65.80660485839844,65.81060489908855
2023-07-26 16:06:41.604470,5576875.0,5577324.0,63.86145983886719,63.86545987955729,65.82399682617188,65.82799682617188
2023-07-26 16:06:41.621476,5576879.0,5577328.0,63.87885196940104,63.88285201009115,65.8413887532552,65.84538879394532
2023-07-26 16:06:41.639378,5576883.0,5577332.0,63.896243733723956,63.900243774414065,65.85878088378907,65.86278092447917
2023-07-26 16:06:41.656274,5576887.0,5577336.0,63.91363586425781,63.917635904947915,65.87617264811198,65.88017272949219
2023-07-26 16:06:41.673517,5576891.0,5577340.0,63.93102795410156,63.93502803548177,65.89356477864584,65.89756481933593
2023-07-26 16:06:41.690981,5576895.0,5577344.0,63.94841975911458,63.952419799804694,65.91095690917969,65.91495694986979
2023-07-26 16:06:41.708910,5576899.0,5577348.0,63.965811889648435,63.96981193033854,65.92834867350261,65.9323487141927
2023-07-26 16:06:41.726028,5576903.0,5577352.0,63.98320397949219,63.987203979492186,65.94574080403646,65.94974084472656
2023-07-26 16:06:41.743665,5576907.0,5577356.0,64.00059578450521,64.00459582519531,65.96313289388021,65.96713297526041
2023-07-26 16:06:41.761021,5576911.0,5577360.0,64.01798787434896,64.02198795572916,65.98052469889323,65.98452473958334
2023-07-26 16:06:41.778301,5576915.0,5577364.0,64.03537976074219,64.0393797607422,65.99791682942708,66.00191687011718
2023-07-26 16:06:41.795163,5576919.0,5577368.0,64.05277180989583,64.05677185058593,66.01530891927082,66.01930900065103
2023-07-26 16:06:41.812457,5576923.0,5577372.0,64.07016389973958,64.07416398111978,66.03270072428386,66.03670076497396
2023-07-26 16:06:41.830819,5576927.0,5577376.0,64.0875557047526,64.0915557454427,66.0500928141276,66.05409289550782
2023-07-26 16:06:41.847396,5576931.0,5577380.0,64.10495821126302,64.10895829264322,66.06748494466146,66.07148498535156
2023-07-26 16:06:41.865124,5576935.0,5577384.0,64.1223399251302,64.1263399658203,66.08487674967448,66.08887679036458
2023-07-26 16:06:41.882497,5576939.0,5577388.0,64.13973173014323,64.14373177083333,66.10226883951823,66.10626892089844
2023-07-26 16:06:41.899786,5576943.0,5577392.0,64.15712381998698,64.16112390136719,66.11966088867187,66.12366088867188
2023-07-26 16:06:41.917153,5576947.0,5577396.0,64.17451595052083,64.17851599121094,66.137052734375,66.14105281575522
2023-07-26 16:06:41.935080,5576951.0,5577400.0,64.19190771484375,64.19590779622396,66.15444486490885,66.15844490559897
2023-07-26 16:06:41.951956,5576955.0,5577404.0,64.2092998453776,64.21329988606772,66.17183666992187,66.17583671061197
2023-07-26 16:06:41.969510,5576959.0,5577408.0,64.22669197591145,64.23069201660157,66.18922875976563,66.19322884114582
2023-07-26 16:06:41.986631,5576963.0,5577412.0,64.24408374023437,64.24808382161459,66.20662089029949,66.21062093098958
2023-07-26 16:06:42.003778,5576967.0,5577416.0,64.26147587076824,64.26547591145834,66.2240126546224,66.2280127360026
2023-07-26 16:06:42.021857,5576971.0,5577420.0,64.27886800130209,64.28286804199217,66.24140478515625,66.24540482584635
2023-07-26 16:06:42.039020,5576975.0,5577424.0,64.296259765625,64.30025980631511,66.25879691569011,66.2627969563802
2023-07-26 16:06:42.056291,5576979.0,5577428.0,64.31365189615886,64.31765193684896,66.27618868001301,66.28018876139323
2023-07-26 16:06:42.073421,5576983.0,5577432.0,64.3310438232422,64.33504382324219,66.29358081054687,66.29758085123697
